opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7165,0.71886,0.71642,0.71743,7614.0,44.33179176155885,23.388667383212525,22.270731304485935,27.058631033466238,0.002784522117986611,0.71765,0.71955,0.7232275,0.73025
0.71742,0.7175600000000001,0.71548,0.71604,11015.0,40.81041073464367,22.9136674572717,19.602326293945328,30.38714773250266,0.002734199109559002,0.71765,0.71955,0.7229525,0.730205
0.71602,0.71734,0.71578,0.71682,5702.0,43.52150927824765,22.472596097469506,17.443892518029013,27.142204729696083,0.0026503277445905026,0.71765,0.71955,0.7229525,0.730205
0.71686,0.7168800000000001,0.7146399999999999,0.71615,8711.0,41.752432650020786,22.56618754583768,17.211528551884996,25.866515519648136,0.002621018619976905,0.7176199999999999,0.7195199999999999,0.7229525,0.730205
0.71614,0.7165600000000001,0.7152,0.71587,4079.0,41.00233263574796,22.65309389075098,19.764147917191952,24.37853583514561,0.0025309458614071363,0.7176199999999999,0.7195199999999999,0.7229525,0.730205
0.7158800000000001,0.71654,0.7147399999999999,0.71608,8053.0,41.84617556815327,22.941127635226884,18.59133953325048,23.89130114223024,0.0024787354427351998,0.7176199999999999,0.7195199999999999,0.722945,0.730205
0.71606,0.71629,0.71386,0.71422,8064.0,36.822532618598956,23.58957821554639,17.807688744427654,22.884249608766094,0.0024752543396826805,0.71723,0.71913,0.7225699999999999,0.730205
0.71424,0.7144199999999999,0.7115600000000001,0.71206,11440.0,32.01577232377823,25.017050223771246,19.132740908314783,21.002365778188906,0.0025027361725624793,0.71523,0.7179800000000001,0.72173,0.730205
0.71204,0.71227,0.71114,0.7115100000000001,5319.0,30.909346620989886,26.472922373004227,17.395384361021296,21.96837736008371,0.002404683588808014,0.7150000000000001,0.71777,0.7218100000000001,0.730205
0.71195,0.71201,0.70996,0.71063,6338.0,29.17221643798892,28.172453667632624,16.780036606883325,21.191263650491074,0.0023793490467502987,0.7137600000000001,0.71633,0.721835,0.730205
0.71058,0.71148,0.70908,0.70963,7414.0,27.294946198387805,29.987918616077486,19.642196809356808,19.61145026289167,0.0023808241148395603,0.71321,0.7158800000000001,0.7219825,0.730205
0.70962,0.71107,0.70905,0.70948,8046.0,27.014128630197032,31.681818615061943,24.872754637825334,18.1739224787735,0.002355050963779593,0.7129650000000001,0.715455,0.721975,0.730205
0.70948,0.70977,0.70598,0.70658,15207.0,22.248373532012586,33.957048896232514,25.814302955769648,16.831940222045873,0.0024575473235096193,0.7112700000000001,0.7139200000000001,0.7219450000000001,0.730205
0.70658,0.7096,0.70596,0.70898,17053.0,32.81236494321429,36.0736378474683,24.36589553359545,17.188054827819485,0.0025420082289732164,0.7112499999999999,0.71391,0.7208275000000001,0.730205
0.70898,0.7095100000000001,0.7083,0.70849,4356.0,31.860573773852796,38.03904187361582,22.353275616388146,17.16334375875917,0.002446864784046561,0.711125,0.71391,0.720735,0.730205
0.70849,0.70849,0.70849,0.70849,1.0,31.860573773852803,39.86405989789566,21.734596257015113,16.68830794281892,0.0022720887280432353,0.71019,0.7133400000000001,0.7205525,0.730205
0.7065600000000001,0.7077399999999999,0.7057399999999999,0.70728,9103.0,29.416814427221816,42.08799010666869,21.398664174757034,16.06322556909065,0.0023062252474687207,0.7090049999999999,0.71317,0.7205525,0.730205
0.70728,0.70807,0.7066,0.70731,4435.0,29.561071843569657,43.840075318001745,25.712264976279673,13.976106513717582,0.002246494872649524,0.7088749999999999,0.71317,0.7205525,0.730205
