opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71114,0.71311,0.7105199999999999,0.71311,3057.0,65.59177472580761,31.797003878151063,21.417097427940615,20.779391631965506,0.0034676135998725267,0.7107950000000001,0.705165,0.698095,0.696185
0.71058,0.7149800000000001,0.7099300000000001,0.7105,9755.0,58.45706629635236,32.04585214482529,20.736249441492895,19.24527272350023,0.003580641199881632,0.711055,0.705425,0.698095,0.696185
0.71048,0.71118,0.7088800000000001,0.7095100000000001,3932.0,55.97014166001907,31.779555096261202,19.54248830635644,18.1373453387898,0.003489166828461513,0.711055,0.705425,0.698095,0.6963900000000001
0.7095199999999999,0.71136,0.7076399999999999,0.70918,6222.0,55.12823656536289,30.969148522038203,17.05807874801377,23.132875510840563,0.003505654912142838,0.711055,0.705425,0.6979124999999999,0.6963999999999999
0.70918,0.71048,0.7078800000000001,0.70981,3631.0,56.474294774356736,30.21662813168827,15.882692983272541,25.759333400926074,0.003440965275561202,0.711055,0.705425,0.69838,0.69662
0.70982,0.71082,0.70878,0.7104,2433.0,57.75246364844341,29.626770813454904,14.95991789153952,24.743252764216088,0.0033408963273068334,0.711055,0.705425,0.698515,0.69662
0.71031,0.71082,0.7094699999999999,0.71018,5205.0,57.07936777568561,29.07904616080964,16.492634830138805,23.193844559786765,0.003198689446784922,0.711055,0.70555,0.698905,0.69665
0.71016,0.7118800000000001,0.70963,0.7098800000000001,4874.0,56.118865165104445,28.93166459471913,13.583335714250955,27.70732584025805,0.0031309259148717197,0.711055,0.70555,0.6993775,0.69665
0.70986,0.716,0.7097,0.7156,4523.0,67.38733877638342,29.907118852440334,12.981836196642218,26.480385457001653,0.003357288349523738,0.7118199999999999,0.7060599999999999,0.6996525,0.69665
0.71555,0.7184,0.71412,0.71754,9466.0,70.18392431810248,31.297004356942754,22.813040380066287,23.24546165624396,0.003423196324557761,0.71302,0.70726,0.6996525,0.69665
0.71754,0.71988,0.7165600000000001,0.7189399999999999,13526.0,72.04680207687367,32.850542954627166,29.72448353529419,20.952644087155814,0.0034158251585179127,0.71376,0.708,0.7000974999999999,0.69665
0.71897,0.7208,0.71812,0.71938,10313.0,72.62567941574635,34.44875965756385,28.598122885233344,20.15867793509534,0.0033632662186237772,0.71422,0.70846,0.7000974999999999,0.69665
0.7194,0.7219300000000001,0.71906,0.72165,2500.0,75.45029406754263,36.11778741124486,27.628480372639395,19.391331457334026,0.0033280329172935105,0.7149050000000001,0.709025,0.7000974999999999,0.69665
0.72134,0.7217,0.71888,0.72072,4849.0,72.16492764812811,37.556857581327435,23.684212018724647,28.775990584735293,0.003291744851772549,0.715355,0.7129050000000001,0.7001875000000001,0.69674
0.7207100000000001,0.72108,0.7190000000000001,0.71908,4065.0,66.65317989797614,38.89313702497554,22.270731304485935,27.058631033466238,0.0032051916480745073,0.7157,0.71328,0.7021025,0.698655
0.7191,0.7209,0.71902,0.72001,3981.0,68.13926188370031,40.133967936934496,19.602326293945328,30.38714773250266,0.0031105351017834708,0.7157800000000001,0.713825,0.7021649999999999,0.698655
0.72001,0.7205600000000001,0.71822,0.71848,4353.0,63.15299563380111,40.70895871102147,17.443892518029013,27.142204729696083,0.003055496880227517,0.7158150000000001,0.7145300000000001,0.7021649999999999,0.698655
0.7185199999999999,0.72072,0.71675,0.7169800000000001,6533.0,58.62365054814694,40.26028798693921,17.211528551884996,25.866515519648136,0.00312081853163984,0.718025,0.7145300000000001,0.70444,0.70093
0.71699,0.71724,0.71227,0.71228,7110.0,47.200639022435844,37.60132640729393,19.764147917191952,24.37853583514561,0.003252902922236996,0.7171000000000001,0.7145300000000001,0.70444,0.70093
0.71258,0.7137399999999999,0.71178,0.71232,5886.0,47.29476474629101,34.93526858767212,18.59133953325048,23.89130114223024,0.0031605527135057797,0.716855,0.7145300000000001,0.70499,0.70148
0.71232,0.71472,0.71228,0.71444,3570.0,52.16231425198874,32.84796987897023,17.807688744427654,22.884249608766094,0.003109084662541081,0.716855,0.7145300000000001,0.70499,0.70148
0.71439,0.72008,0.71314,0.71814,6968.0,59.23791831319127,32.54671626168446,19.132740908314783,21.002365778188906,0.0033827214723595794,0.7167399999999999,0.7145300000000001,0.70499,0.70148
0.71816,0.71916,0.71615,0.7177,9683.0,58.13668519802898,32.26698075991909,17.395384361021296,21.96837736008371,0.0033560985100481856,0.71643,0.7145300000000001,0.7069300000000001,0.70148
0.7176899999999999,0.71844,0.7146,0.7164,12950.0,54.88994435908319,31.314708203695425,16.780036606883325,21.191263650491074,0.0033906629021875976,0.71634,0.7145300000000001,0.7071175000000001,0.70148
0.71639,0.7191,0.7157,0.7189399999999999,4671.0,59.63339739314545,30.6239011943719,19.642196809356808,19.61145026289167,0.0033913298377456235,0.71625,0.7145300000000001,0.707395,0.70148
0.71946,0.7225199999999999,0.7177,0.72192,7118.0,64.36747209713894,30.861918954012317,24.872754637825334,18.1739224787735,0.0034933777064780746,0.71715,0.7150799999999999,0.70798,0.70148
0.72192,0.72243,0.7194,0.7198100000000001,4557.0,59.08384082828692,31.082935445106997,25.814302955769648,16.831940222045873,0.0034602792988724963,0.71715,0.7150799999999999,0.70798,0.70148
0.7198,0.72088,0.71462,0.7148899999999999,6844.0,48.9864465208387,29.34575590865489,24.36589553359545,17.188054827819485,0.0036602593489530274,0.71715,0.7150799999999999,0.70824,0.70174
0.71487,0.71563,0.71294,0.7155,5956.0,50.124537415605474,27.3107425960527,22.353275616388146,17.16334375875917,0.003590955109742095,0.7174,0.7150799999999999,0.70824,0.70174
0.71549,0.71642,0.71348,0.7149399999999999,17592.0,49.04283008835969,25.55009818396866,21.734596257015113,16.68830794281892,0.003544458316189084,0.71773,0.7152000000000001,0.70824,0.7019900000000001
0.7149399999999999,0.7179,0.7148800000000001,0.71708,5362.0,53.19927830140953,24.372253108699567,21.398664174757034,16.06322556909065,0.0035069970078898576,0.71773,0.7156499999999999,0.70824,0.7019900000000001
0.7168800000000001,0.7198100000000001,0.7167399999999999,0.7196100000000001,6162.0,57.60229978799821,23.822305475761553,25.712264976279673,13.976106513717582,0.003475782935897734,0.71773,0.7159949999999999,0.70824,0.70226
