opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6618,0.66282,0.6612399999999999,0.66205,5416.0,43.735624992152,14.56553258606571,19.54248830635644,18.1373453387898,0.0020375237555371006,0.6620900000000001,0.664775,0.6653100000000001,0.6600600000000001
0.66205,0.66287,0.6612100000000001,0.6612399999999999,6731.0,40.71453051850693,14.13900436168935,17.05807874801377,23.132875510840563,0.002010557772998728,0.661895,0.664775,0.6652825,0.6600600000000001
0.6612399999999999,0.66157,0.66061,0.6611199999999999,5413.0,40.270718298509856,13.253657844563682,15.882692983272541,25.759333400926074,0.0019355179320702449,0.661895,0.664775,0.6648400000000001,0.66051
0.6611199999999999,0.66168,0.6600199999999999,0.66091,4519.0,39.46007378126827,12.637444467327944,14.95991789153952,24.743252764216088,0.0019158380797795207,0.661895,0.664775,0.66478,0.66078
0.66091,0.6618,0.6602600000000001,0.6613,5734.0,41.803067702439904,11.964135313501425,16.492634830138805,23.193844559786765,0.0018889925026524112,0.661975,0.664775,0.66478,0.66187
0.6613100000000001,0.6620199999999999,0.6613,0.66193,2300.0,45.47413593651888,11.147114666892971,13.583335714250955,27.70732584025805,0.0018054930381772348,0.661975,0.664775,0.66526,0.66187
0.66122,0.66176,0.6592600000000001,0.66094,5270.0,41.08795795490742,11.853768607972707,12.981836196642218,26.480385457001653,0.0018672435354502859,0.661595,0.664475,0.665,0.66187
0.66096,0.6613399999999999,0.6603399999999999,0.66079,4839.0,40.4513160833544,12.509947267546748,22.813040380066287,23.24546165624396,0.0018052975686324085,0.6613,0.664475,0.6649849999999999,0.66187
0.66079,0.6608,0.65757,0.65803,7428.0,30.948995051109705,14.501889597039305,29.72448353529419,20.952644087155814,0.0019070620280158127,0.66022,0.6636299999999999,0.66503,0.66187
0.6580199999999999,0.6591100000000001,0.65756,0.6588,5717.0,35.501133397504496,16.35560410743348,28.598122885233344,20.15867793509534,0.0018815575974432583,0.660215,0.663625,0.6654975000000001,0.66187
0.6588,0.6608,0.6583,0.65984,5834.0,41.1447553690259,16.595110095222367,27.628480372639395,19.391331457334026,0.001925732054768744,0.65979,0.663625,0.6662325,0.66187
0.65984,0.66003,0.6591600000000001,0.65918,2559.0,38.823132433947144,16.817508512454907,23.684212018724647,28.775990584735293,0.0018503226222852573,0.65979,0.663625,0.6662325,0.66187
0.65892,0.6593600000000001,0.6573399999999999,0.6573899999999999,3554.0,33.330149590160126,17.917229201797763,22.270731304485935,27.058631033466238,0.001862442434979177,0.6596799999999999,0.663515,0.6663325,0.66187
0.65741,0.65938,0.6568,0.65769,9131.0,34.99030485036688,19.167929635642373,19.602326293945328,30.38714773250266,0.0019136965467663727,0.65941,0.662715,0.6665274999999999,0.66187
0.65767,0.6583600000000001,0.6566,0.6568,6424.0,32.4117567823017,20.414886844401433,17.443892518029013,27.142204729696083,0.001902718221997353,0.65918,0.66134,0.6665274999999999,0.66187
0.6568,0.65684,0.65461,0.65465,5719.0,27.19752807997125,22.323610651670993,17.211528551884996,25.866515519648136,0.0019260954918546818,0.657975,0.6601950000000001,0.6665274999999999,0.66187
0.65467,0.65556,0.6532,0.65332,7284.0,24.564840538103645,24.520201839659325,19.764147917191952,24.37853583514561,0.0019570886710079207,0.657,0.658875,0.6665025,0.66187
0.6533,0.65387,0.6510199999999999,0.6516,4887.0,21.646600119682642,27.088059708473246,18.59133953325048,23.89130114223024,0.0020208680516502135,0.65591,0.65767,0.6661275,0.66187
0.65122,0.6520199999999999,0.6491,0.64972,4379.0,18.99096588667774,29.839640726151917,17.807688744427654,22.884249608766094,0.0020850917622466216,0.65495,0.656515,0.6659275,0.66225
0.64974,0.64999,0.64884,0.649,4816.0,18.07633016382283,32.44039300139415,19.132740908314783,21.002365778188906,0.002018299493514719,0.654435,0.656385,0.6653549999999999,0.6625800000000001
0.649,0.6502600000000001,0.6483399999999999,0.64872,7778.0,17.71893478402594,34.944838962702704,17.395384361021296,21.96837736008371,0.002011278101120821,0.6538599999999999,0.6561349999999999,0.6651750000000001,0.66303
0.64872,0.6504800000000001,0.64872,0.6501,5975.0,25.53350862046708,37.063641829499126,16.780036606883325,21.191263650491074,0.0019933296653264834,0.6538599999999999,0.6561349999999999,0.664775,0.66303
0.6501,0.6509999999999999,0.6477,0.64787,7486.0,21.911940249863825,39.23189807315281,19.642196809356808,19.61145026289167,0.002086663260660296,0.65303,0.655815,0.6645099999999999,0.66303
0.64786,0.6480600000000001,0.6473800000000001,0.64798,3416.0,22.495900615342354,41.30609891311383,24.872754637825334,18.1739224787735,0.001986187313470276,0.65211,0.6556550000000001,0.6638725000000001,0.66303
0.6481600000000001,0.64863,0.64751,0.6482,2796.0,23.72446711565569,42.65834435239514,25.814302955769648,16.831940222045873,0.001924316791079543,0.65147,0.6553599999999999,0.6637975,0.6633100000000001
0.6482,0.6483399999999999,0.64635,0.6467,5013.0,21.250997514952672,44.183015435007654,24.36589553359545,17.188054827819485,0.001929008448859571,0.65011,0.6546099999999999,0.6634899999999999,0.6635800000000001
0.64671,0.64722,0.6459,0.64644,4336.0,20.845315865414335,45.69665046712883,22.353275616388146,17.16334375875917,0.001885507845369601,0.64896,0.654385,0.6634325000000001,0.6635800000000001
0.64644,0.6483399999999999,0.64498,0.64782,8514.0,28.632766824065726,46.00858090572576,21.734596257015113,16.68830794281892,0.001990828713557481,0.64799,0.6535,0.663335,0.6635800000000001
0.64781,0.6480199999999999,0.6433399999999999,0.6435,9191.0,21.501375207252078,46.75262466412255,21.398664174757034,16.06322556909065,0.0021829123768748048,0.6471699999999999,0.6526799999999999,0.663335,0.6635800000000001
