opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67191,0.67333,0.67133,0.6729,3685.0,39.216611716224605,21.632114538505697,26.529051348964398,8.613764779036199,0.0022942619087155678,0.6749149999999999,0.67745,0.6810275,0.6713199999999999
0.6729,0.6732199999999999,0.6725,0.6732,8290.0,40.55150058379946,22.066538825386303,25.37135864453812,8.237871479605293,0.0021818146295215944,0.6749149999999999,0.67745,0.681115,0.6713199999999999
0.6734,0.67343,0.67211,0.6727,4832.0,39.01366335325696,22.666945749132417,22.72997526124855,10.671913407954282,0.0021202564416986226,0.6749149999999999,0.6772050000000001,0.68119,0.673565
0.67272,0.6734399999999999,0.67214,0.67238,5314.0,38.01990871582418,23.214657531940446,25.7942543902358,10.066128009605704,0.0020616666958630046,0.67364,0.6772050000000001,0.6817025,0.673565
0.67238,0.6724600000000001,0.67088,0.6709,7135.0,33.739392774814526,24.345112576181123,28.9196736400173,9.497468587712191,0.002027261931872792,0.6734150000000001,0.67698,0.6817025,0.6738649999999999
0.67092,0.67262,0.67074,0.67211,5777.0,39.715257995465485,25.227942875624954,27.933305886725364,9.173536966995021,0.0020167432224533063,0.672365,0.67691,0.6817025,0.674875
0.6721600000000001,0.6734,0.6718,0.67284,6615.0,43.05216986291833,25.25615341879208,26.72688037971879,11.529608536163458,0.0019869758494209305,0.672365,0.67492,0.68129,0.6758649999999999
0.67286,0.6754899999999999,0.67178,0.6745800000000001,6107.0,50.13696233837529,23.581290894552758,25.594777792476155,14.141680737495676,0.0021100490030337127,0.6731149999999999,0.67492,0.680185,0.6758649999999999
0.6752,0.67806,0.67428,0.6776300000000001,8534.0,59.62007190446522,23.227020617021772,27.660869040460877,13.03237183204039,0.0022293312171027336,0.6744,0.67492,0.680185,0.6758649999999999
0.6776399999999999,0.6785800000000001,0.67618,0.67818,5705.0,61.05832142337204,23.141571432682145,25.90758411539735,12.818307956451578,0.0022415218444525433,0.67466,0.674695,0.679865,0.6758649999999999
0.6782,0.67933,0.67798,0.67898,6828.0,63.11618469338563,23.402481469264192,24.252115365479323,16.67046821341297,0.0021778417127059305,0.675035,0.675035,0.679865,0.6758649999999999
0.67898,0.67986,0.6781,0.67828,5956.0,60.122332171876295,23.87707624474927,22.741160764882377,20.482518673958154,0.0021479958760840774,0.6753,0.6753,0.6790625,0.6760349999999999
0.67828,0.67928,0.67776,0.6792600000000001,7890.0,62.78387543716681,24.04114000617129,21.417097427940615,20.779391631965506,0.002103139027792355,0.6753,0.6753,0.6785924999999999,0.67782
0.67928,0.6794,0.6787,0.67897,3143.0,61.47629601433125,24.252506398027922,20.736249441492895,19.24527272350023,0.002002914811521475,0.6753,0.6753,0.6785125,0.67782
0.6786300000000001,0.68082,0.67838,0.6801699999999999,7302.0,64.74798378436756,25.099663906285063,19.54248830635644,18.1373453387898,0.002034135182127084,0.6763,0.67578,0.6783625,0.67782
0.68016,0.68021,0.6772600000000001,0.67796,7764.0,55.414147467903206,24.95427626100712,17.05807874801377,23.132875510840563,0.002099554097689428,0.6763,0.67578,0.6773675,0.67782
0.67794,0.67862,0.6766800000000001,0.6773399999999999,8014.0,53.101421495987985,24.373165322015375,15.882692983272541,25.759333400926074,0.0020881573764258937,0.67755,0.67578,0.6773675,0.67782
0.67728,0.67816,0.6762,0.6779,11303.0,54.931046214165434,23.472479794816252,14.95991789153952,24.743252764216088,0.0020790032781097556,0.6785,0.67578,0.6773675,0.67782
0.6779,0.67899,0.67602,0.6763600000000001,10584.0,49.241812830663754,23.10613704129385,16.492634830138805,23.193844559786765,0.002142645901101918,0.67842,0.67578,0.6772549999999999,0.67782
0.6763,0.67662,0.6756,0.67611,3758.0,48.36606195914383,22.43585189994818,13.583335714250955,27.70732584025805,0.0020624569081660682,0.67821,0.67578,0.6772549999999999,0.67782
0.6764600000000001,0.67656,0.67467,0.67548,7149.0,46.139158260927914,21.12144223231359,12.981836196642218,26.480385457001653,0.002050138557582782,0.677745,0.67578,0.6772549999999999,0.67782
0.67548,0.67784,0.67527,0.67678,6388.0,51.13852261256287,20.669426578494114,22.813040380066287,23.24546165624396,0.002087271517755438,0.677745,0.67578,0.6772549999999999,0.67782
0.67676,0.67814,0.6764,0.67725,7113.0,52.842756713292324,20.417185269791737,29.72448353529419,20.952644087155814,0.0020624664093443325,0.677745,0.67578,0.676895,0.67782
0.6772600000000001,0.68086,0.67688,0.68056,6916.0,62.707736867494,21.436496691073952,28.598122885233344,20.15867793509534,0.002199433094391165,0.677765,0.6758,0.676635,0.67782
