opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6629,0.66338,0.6624800000000001,0.66282,464.0,23.92063113536531,37.504874781268136,19.602326293945328,30.38714773250266,0.001414466614573658,0.664785,0.6683700000000001,0.6752875,0.6715800000000001
0.6628,0.66282,0.66186,0.66201,603.0,21.95579082624249,38.612150400232146,17.443892518029013,27.142204729696083,0.0013820047135326798,0.66394,0.6678200000000001,0.675195,0.6717299999999999
0.66203,0.66328,0.66162,0.6624399999999999,1140.0,25.45631901803836,39.06897449210787,17.211528551884996,25.866515519648136,0.0014018615197089166,0.663715,0.6676599999999999,0.6751050000000001,0.6718649999999999
0.66246,0.66325,0.66241,0.6632,572.0,31.319784398371965,39.49316829170675,19.764147917191952,24.37853583514561,0.001361728554015419,0.663285,0.6672199999999999,0.67532,0.67239
0.66318,0.6634,0.66262,0.6630199999999999,446.0,30.70378673076432,39.68625003956952,18.59133953325048,23.89130114223024,0.0013201765144428893,0.66313,0.6669799999999999,0.674605,0.67239
0.66304,0.6634399999999999,0.66254,0.66298,923.0,30.55994495323776,39.9110106873123,17.807688744427654,22.884249608766094,0.0012901639062683902,0.6629,0.6669799999999999,0.6746,0.67239
0.6629999999999999,0.66319,0.66208,0.66218,1134.0,27.758958859165688,40.380405449489544,19.132740908314783,21.002365778188906,0.001277295055820644,0.6629,0.6669799999999999,0.674085,0.67239
0.6621600000000001,0.6622,0.66108,0.6612600000000001,1102.0,24.929201039245868,41.31332581675351,17.395384361021296,21.96837736008371,0.0012660596946905986,0.66263,0.6667099999999999,0.67375,0.672445
0.66123,0.66132,0.6602600000000001,0.66122,1485.0,24.81077606693927,42.522140787005505,16.780036606883325,21.191263650491074,0.0012513411450698379,0.66185,0.6663,0.6733849999999999,0.6726099999999999
0.6612399999999999,0.66192,0.6610199999999999,0.6613600000000001,638.0,26.133398180757222,42.796137411791086,19.642196809356808,19.61145026289167,0.0012262453489934218,0.66185,0.6663,0.6729350000000001,0.6726099999999999
0.66133,0.66192,0.6610199999999999,0.6610199999999999,503.0,24.983981762353515,43.05056284909198,24.872754637825334,18.1739224787735,0.0012029421097796067,0.66185,0.66573,0.6728149999999999,0.6726099999999999
0.6609999999999999,0.6609999999999999,0.65871,0.65974,2024.0,21.2030740504561,44.2486997940768,25.814302955769648,16.831940222045873,0.0012820176733667722,0.661075,0.66473,0.672795,0.67273
0.65972,0.66093,0.6597,0.66086,1444.0,31.03732443820823,45.361255528705556,24.36589553359545,17.188054827819485,0.0012783021252691503,0.661075,0.66473,0.6725749999999999,0.673745
0.66084,0.6613600000000001,0.65982,0.6603600000000001,1284.0,29.280428343954824,45.80743999143277,22.353275616388146,17.16334375875917,0.0012969948306070752,0.661075,0.664355,0.6723975,0.673745
0.6603899999999999,0.66042,0.65895,0.65917,2067.0,25.57052133156686,46.569948589023745,21.734596257015113,16.68830794281892,0.0013093523427065677,0.6609499999999999,0.664355,0.6719849999999999,0.673745
0.6592,0.6604899999999999,0.6543100000000001,0.6560600000000001,12289.0,18.848949314357068,48.41726805623572,21.398664174757034,16.06322556909065,0.001657255746798945,0.658255,0.662035,0.6719849999999999,0.6737599999999999
0.6560600000000001,0.6563399999999999,0.6534300000000001,0.65422,1734.0,16.144931237159113,50.26977548845222,25.712264976279673,13.976106513717582,0.0017467374791704387,0.657675,0.6602600000000001,0.67055,0.6723250000000001
