opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66073,0.66389,0.66064,0.6629999999999999,4922.0,49.39448022188332,16.134840465745633,25.753970340373204,10.926455041592487,0.003621682925494335,0.6605699999999999,0.6670400000000001,0.66479,0.6642699999999999
0.66257,0.6663100000000001,0.6624,0.66364,14005.0,50.88929311610356,15.629247834054038,24.135948260987682,10.699691576278552,0.0036422770022447454,0.661715,0.6670400000000001,0.66479,0.6635500000000001
0.66363,0.6642399999999999,0.6614800000000001,0.6629999999999999,7012.0,49.32037597649288,14.84836266287832,24.770319591716408,10.021638532169591,0.0035792572163701117,0.661715,0.6670400000000001,0.66479,0.6635500000000001
0.66301,0.66362,0.66015,0.66041,5482.0,43.47849664870219,13.890439124359451,23.242166246363258,9.403374387770887,0.0035714531294865305,0.661715,0.6670400000000001,0.664005,0.6635500000000001
0.6604399999999999,0.66188,0.65937,0.6606,4999.0,44.002499159961566,13.252162857974149,26.529051348964398,8.613764779036199,0.003495635048808922,0.661715,0.6670400000000001,0.66381,0.6635500000000001
0.66064,0.66435,0.65984,0.6636,10138.0,51.62796468708367,12.765006438033055,25.37135864453812,8.237871479605293,0.0035680896881797146,0.661715,0.6670400000000001,0.6638200000000001,0.6635500000000001
0.6636,0.66788,0.66296,0.66742,8764.0,59.23937808591214,13.26893924924255,22.72997526124855,10.671913407954282,0.003664654710452595,0.6625,0.6670400000000001,0.664305,0.6635500000000001
0.6672399999999999,0.66786,0.6656,0.66766,10061.0,59.668761309388174,13.736876859651371,25.7942543902358,10.066128009605704,0.0035643222311345555,0.6625,0.6670400000000001,0.664505,0.6635500000000001
0.66771,0.6699,0.66719,0.6684100000000001,7535.0,61.04962441189108,14.672558000758823,28.9196736400173,9.497468587712191,0.0035032992146249516,0.6646350000000001,0.6670400000000001,0.66531,0.66377
0.66842,0.66942,0.66696,0.66922,5108.0,62.54128619983567,15.446157269459187,27.933305886725364,9.173536966995021,0.003428777842151742,0.6646350000000001,0.66703,0.66832,0.66601
0.66922,0.67198,0.6685800000000001,0.66984,4981.0,63.68760384223584,16.760024465761898,26.72688037971879,11.529608536163458,0.003426722281998043,0.665675,0.6666000000000001,0.6690575,0.66601
0.66988,0.6755,0.66986,0.67484,10748.0,71.31213775339992,18.651855445993746,25.594777792476155,14.141680737495676,0.0035862421189981827,0.667435,0.6661600000000001,0.6694800000000001,0.66601
0.6749,0.67561,0.67235,0.67238,6434.0,64.17278166778534,20.427858197869682,27.660869040460877,13.03237183204039,0.0035629391104983156,0.66749,0.6660950000000001,0.6694800000000001,0.66601
0.6724600000000001,0.67392,0.67142,0.6733899999999999,11801.0,65.69146997335514,21.651052823181942,25.90758411539735,12.818307956451578,0.0034870148883198605,0.667725,0.6660950000000001,0.66888,0.66601
0.6734,0.67616,0.67314,0.6754399999999999,6630.0,68.60078971788369,23.22085691935142,24.252115365479323,16.67046821341297,0.003453656682011301,0.6695599999999999,0.66637,0.66888,0.66601
0.67545,0.67616,0.67452,0.67485,3825.0,66.84394155697436,24.678532151508783,22.741160764882377,20.482518673958154,0.003324109776153349,0.6708799999999999,0.66637,0.667125,0.66601
0.67486,0.67787,0.67388,0.67688,9988.0,69.71753332411338,26.35142435821437,21.417097427940615,20.779391631965506,0.0033716733635709628,0.672415,0.667495,0.6670400000000001,0.66601
0.6769,0.6814,0.67688,0.6809,15827.0,74.44154966164282,28.46047821092735,20.736249441492895,19.24527272350023,0.0034536966947444634,0.67418,0.66926,0.6670400000000001,0.6662699999999999
0.6809,0.68219,0.6796800000000001,0.68216,4254.0,75.72003953822791,30.52876259087014,19.54248830635644,18.1373453387898,0.003386289787976995,0.675385,0.6696549999999999,0.667035,0.66642
0.67952,0.68057,0.67789,0.67918,10038.0,67.1630047922748,31.567744032419252,17.05807874801377,23.132875510840563,0.003449411945978638,0.676025,0.6696549999999999,0.6668200000000001,0.66642
0.67918,0.68048,0.6786800000000001,0.67871,5189.0,65.89811772995905,32.53251251385771,15.882692983272541,25.759333400926074,0.003331596806980158,0.676805,0.6696549999999999,0.6666000000000001,0.66702
0.6787,0.67924,0.67511,0.67528,4764.0,57.40184525393065,31.837615900328643,14.95991789153952,24.743252764216088,0.003388625606481573,0.676805,0.6696549999999999,0.6660675,0.66702
0.67524,0.67684,0.67502,0.67564,4316.0,58.01371077218867,31.155948440406277,16.492634830138805,23.193844559786765,0.003276580920304321,0.677665,0.6696549999999999,0.6639050000000001,0.66702
0.6756800000000001,0.68152,0.67529,0.68116,8634.0,66.06303547936619,31.569727393974773,13.583335714250955,27.70732584025805,0.0034875394259968745,0.6780349999999999,0.6696549999999999,0.66367,0.66702
0.6811,0.6813,0.67709,0.68038,7709.0,64.1903623057257,31.953950708002658,12.981836196642218,26.480385457001653,0.003539143752711387,0.6780349999999999,0.6696549999999999,0.66367,0.66702
0.68016,0.68028,0.67718,0.6773399999999999,9070.0,57.365162682246904,32.31072949959998,22.813040380066287,23.24546165624396,0.003514919198946287,0.6786049999999999,0.6707799999999999,0.663805,0.66702
0.67733,0.67794,0.6761,0.67674,7169.0,56.097363886768115,32.13771685285438,29.72448353529419,20.952644087155814,0.003395282113307263,0.6786049999999999,0.6707799999999999,0.663805,0.66702
0.67675,0.67708,0.67506,0.67553,4661.0,53.52813373292938,31.50621248041493,28.598122885233344,20.15867793509534,0.0032970476766424604,0.6782699999999999,0.6707799999999999,0.6643775000000001,0.66702
