opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7094,0.71334,0.70934,0.7106,4397.0,52.94238709483417,21.20812852622591,29.733744434384153,14.11114227731583,0.0030514064623787646,0.70841,0.710985,0.718295,0.72203
0.71062,0.71118,0.70923,0.7106399999999999,3568.0,53.044935227999765,20.871398627586718,30.620593873293295,13.631852295453792,0.002972734572208853,0.70841,0.71048,0.718295,0.7212099999999999
0.7106399999999999,0.7115,0.70853,0.71024,4814.0,51.82860344309946,20.185364209010388,31.053575585473556,12.885098054935664,0.0029725392456225086,0.70841,0.70971,0.718295,0.72105
0.71028,0.7116600000000001,0.70809,0.7094600000000001,6231.0,49.447533983370164,19.31405421572815,33.53171269048751,11.692142575581578,0.003015215013792335,0.70841,0.70906,0.718295,0.72105
0.70944,0.7114699999999999,0.70796,0.7088800000000001,4213.0,47.692947436751226,18.43330724033279,31.47086050418882,10.851210760889892,0.0030505567985214467,0.70878,0.7090099999999999,0.717875,0.72105
0.70914,0.70955,0.7077399999999999,0.7087899999999999,3397.0,47.41181179469164,17.488215833129857,30.78005078745364,10.333870365668238,0.0029619455986270643,0.709245,0.70887,0.717755,0.72105
0.7088399999999999,0.7109800000000001,0.7084600000000001,0.7109,1951.0,54.22451308817554,17.317548728185788,27.05793409563308,17.174371675280348,0.002930378055867986,0.7105349999999999,0.70887,0.7175425,0.72105
0.71094,0.71253,0.71018,0.71217,3444.0,57.77061976059944,17.817825906805044,25.657849704102322,20.155627523802323,0.0028889224804488417,0.7105349999999999,0.70841,0.7156475,0.720765
0.71217,0.71382,0.71153,0.71367,3120.0,61.55846134003845,18.761965699760605,24.980347528494885,18.73443499484925,0.0028461423032739254,0.71078,0.70865,0.7129624999999999,0.71864
0.71368,0.71413,0.71239,0.71338,4484.0,60.42991217300769,19.749233732547676,28.643948750389118,17.321684004214106,0.0027671321387543646,0.710935,0.708805,0.7126625,0.7185699999999999
0.7134199999999999,0.7139,0.71278,0.71344,1667.0,60.59089045433943,20.665982620135676,28.714980733532194,16.30213138865946,0.0026494798431290537,0.710935,0.708805,0.7122999999999999,0.71846
