opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69576,0.69772,0.69516,0.69584,9593.0,61.196531655166034,24.541094268527473,23.684212018724647,28.775990584735293,0.002544592316517016,0.69374,0.6926049999999999,0.68999,0.69119
0.69584,0.69804,0.6936899999999999,0.69376,9008.0,53.99629534039986,24.674980829246586,22.270731304485935,27.058631033466238,0.0026735500081943777,0.6939,0.692765,0.68999,0.69119
0.69376,0.69652,0.69338,0.69582,10194.0,59.125614751235176,24.58289556430482,19.602326293945328,30.38714773250266,0.002706867864751924,0.69404,0.692765,0.690435,0.69119
0.69582,0.6963600000000001,0.69352,0.69458,6037.0,55.140192308630766,24.497387818287464,17.443892518029013,27.142204729696083,0.0027163773029839342,0.6946,0.692765,0.6906574999999999,0.69119
0.69452,0.69575,0.6929,0.69392,9285.0,53.088982756044246,23.95385423102786,17.211528551884996,25.866515519648136,0.0027259217813422262,0.69476,0.692765,0.6906574999999999,0.69119
0.69394,0.69444,0.69208,0.69438,6203.0,54.36323436608232,22.86658236772009,19.764147917191952,24.37853583514561,0.002699784511246347,0.69476,0.692765,0.6906574999999999,0.68854
0.69438,0.6949,0.69288,0.69482,8921.0,55.60542923212457,22.120659379786648,18.59133953325048,23.89130114223024,0.0026512284747287444,0.69506,0.692765,0.6908050000000001,0.68854
0.6948300000000001,0.69486,0.69342,0.69423,6402.0,53.50246128940945,21.428016605277026,17.807688744427654,22.884249608766094,0.0025647121551052626,0.69506,0.692765,0.6905650000000001,0.68854
0.69423,0.69535,0.6924399999999999,0.69258,6948.0,48.031561311114466,20.05522878515903,19.132740908314783,21.002365778188906,0.0025893755725977497,0.69506,0.6933199999999999,0.6902625,0.68854
0.69258,0.69368,0.6923199999999999,0.6927399999999999,3173.0,48.580637265514845,18.694061141075665,17.395384361021296,21.96837736008371,0.0025015630316979126,0.69506,0.69357,0.6902625,0.68854
0.6921,0.69306,0.6916100000000001,0.69219,8060.0,46.752029278873536,17.79347842803957,16.780036606883325,21.191263650491074,0.0024264513865766297,0.694065,0.69357,0.6902625,0.68854
0.69219,0.6938,0.69194,0.69321,3898.0,50.475115084410874,16.640882016330245,19.642196809356808,19.61145026289167,0.0023859905732497256,0.6939850000000001,0.69357,0.6906025,0.68888
0.69322,0.69355,0.69066,0.69084,7129.0,42.95909450865851,16.2029666406955,24.872754637825334,18.1739224787735,0.0024219912465890275,0.6932050000000001,0.69357,0.6906025,0.68888
0.69082,0.69155,0.6903100000000001,0.69088,4696.0,43.1130586395902,16.013950772152025,25.814302955769648,16.831940222045873,0.0023375633004040905,0.6928300000000001,0.69357,0.6907075,0.68888
0.69092,0.69112,0.6894,0.68976,5012.0,39.868153673090916,16.375801974459726,24.36589553359545,17.188054827819485,0.002293451636089509,0.692375,0.69357,0.691685,0.68888
0.68976,0.6904600000000001,0.68962,0.6903199999999999,3495.0,42.210218373371475,16.71180666231688,22.353275616388146,17.16334375875917,0.00218963366208312,0.692375,0.69357,0.691685,0.68888
0.6901,0.6902,0.68838,0.68862,6954.0,37.44255675538996,17.70538231603084,21.734596257015113,16.68830794281892,0.002171802686220036,0.691865,0.69321,0.691685,0.68888
0.68861,0.68862,0.6857,0.68655,6734.0,32.61225016184328,19.716300834258803,21.398664174757034,16.06322556909065,0.0022252453514900357,0.68975,0.69187,0.6919625,0.68888
0.6865399999999999,0.68662,0.68443,0.68628,10153.0,32.03179512916017,21.973329078672002,25.712264976279673,13.976106513717582,0.002222727826383607,0.6891149999999999,0.691235,0.6920875,0.68888
