opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8381700000000001,0.83911,0.83757,0.8381,5211.0,47.076251706970936,28.60021179847597,25.90758411539735,12.818307956451578,0.0030276638498409965,0.83562,0.84019,0.8451549999999999,0.84158
0.83646,0.8373,0.8352799999999999,0.8355299999999999,8970.0,39.92680823109907,28.470306332659845,24.252115365479323,16.67046821341297,0.0030128307177095,0.83562,0.84019,0.845675,0.84158
0.83554,0.8376,0.83552,0.83714,4660.0,45.50979080116302,28.19783275815019,22.741160764882377,20.482518673958154,0.0029461999521588193,0.83562,0.84019,0.8459749999999999,0.84158
0.83714,0.8393700000000001,0.8365,0.83867,7350.0,50.242346105939376,27.087523579201765,21.417097427940615,20.779391631965506,0.002940757098433192,0.83663,0.84019,0.845305,0.84158
0.83867,0.8417399999999999,0.83867,0.8400799999999999,8616.0,54.19092743054854,25.229863738224328,20.736249441492895,19.24527272350023,0.002949988734259386,0.8382399999999999,0.84019,0.844935,0.84158
0.8400799999999999,0.8404799999999999,0.83726,0.83875,16639.0,50.1483783816384,23.87365792026343,19.54248830635644,18.1373453387898,0.0029692752532408506,0.8382399999999999,0.84019,0.844935,0.84158
0.8387399999999999,0.83888,0.83216,0.8327,34433.0,36.726876287800636,24.08829993038091,17.05807874801377,23.132875510840563,0.0032371841637236437,0.83695,0.84019,0.8449224999999999,0.84158
0.8327600000000001,0.8347399999999999,0.8323200000000001,0.83416,11515.0,40.84161890492769,24.28761036834714,15.882692983272541,25.759333400926074,0.003178813866314803,0.83695,0.84019,0.8454949999999999,0.84158
0.83416,0.83534,0.8331799999999999,0.8343200000000001,9246.0,41.29219799151035,24.208458412992304,14.95991789153952,24.743252764216088,0.0031060414472923207,0.83695,0.83922,0.8457524999999999,0.84158
0.8343299999999999,0.8344600000000001,0.8306600000000001,0.83262,12426.0,37.98205447339986,24.774255034618484,16.492634830138805,23.193844559786765,0.003155609915342871,0.8362,0.83882,0.84581,0.8419399999999999
0.83262,0.83286,0.8271200000000001,0.82889,11933.0,31.933285229627106,26.026062228008307,13.583335714250955,27.70732584025805,0.0033402092071040924,0.83443,0.83443,0.84528,0.8422000000000001
0.82891,0.8298200000000001,0.82242,0.8257700000000001,27928.0,27.926988469801195,27.915666763748725,12.981836196642218,26.480385457001653,0.0036301942637395196,0.8320799999999999,0.8320799999999999,0.8447699999999999,0.8422000000000001
0.82576,0.8266399999999999,0.8230299999999999,0.8251200000000001,16962.0,27.16242849669408,29.670299546936253,22.813040380066287,23.24546165624396,0.0036287518163295542,0.8320799999999999,0.8320799999999999,0.843465,0.8422000000000001
0.8251,0.8265399999999999,0.82395,0.8255899999999999,11203.0,28.682804112096278,31.299601417038957,29.72448353529419,20.952644087155814,0.003554555258020299,0.83145,0.8320799999999999,0.84336,0.8422000000000001
0.8255899999999999,0.8257200000000001,0.8235399999999999,0.8236700000000001,8755.0,26.27039940130652,32.87654579247474,28.598122885233344,20.15867793509534,0.0034563727395902906,0.83065,0.8320799999999999,0.8419650000000001,0.8422000000000001
0.82368,0.8265600000000001,0.82316,0.82406,11321.0,27.602389073974265,33.90314331086973,27.628480372639395,19.391331457334026,0.0034523461153338464,0.8288800000000001,0.8320799999999999,0.8419650000000001,0.8422000000000001
0.82406,0.8248700000000001,0.8228,0.8239,11337.0,27.383817825839323,34.924635088208845,23.684212018724647,28.775990584735293,0.0033536071070957236,0.8288800000000001,0.8320799999999999,0.8415975,0.8422000000000001
0.82388,0.82536,0.8226,0.82332,15615.0,26.562689380632577,35.599472805638456,22.270731304485935,27.058631033466238,0.003311206599446028,0.8284400000000001,0.8320799999999999,0.8407825,0.8422000000000001
0.82332,0.8285,0.8226700000000001,0.8277399999999999,17131.0,41.065861434962194,34.664753876542726,19.602326293945328,30.38714773250266,0.003491120413771304,0.82764,0.8320799999999999,0.8405400000000001,0.8422000000000001
0.8277100000000001,0.8309799999999999,0.82536,0.82981,17840.0,46.40424067378785,32.7984158832519,17.443892518029013,27.142204729696083,0.003643183241359065,0.8267,0.8320799999999999,0.8386525,0.8422000000000001
0.8298200000000001,0.83242,0.82967,0.8317700000000001,6891.0,50.93608603733375,30.549142510091787,17.211528551884996,25.866515519648136,0.003579384438404848,0.82751,0.8320799999999999,0.837755,0.8424099999999999
0.8317700000000001,0.8323200000000001,0.8303200000000001,0.8313200000000001,9209.0,49.892987610642066,28.46053152072883,19.764147917191952,24.37853583514561,0.0034665712642330732,0.82751,0.8320799999999999,0.83765,0.8424099999999999
0.8313200000000001,0.8320000000000001,0.8295399999999999,0.8298200000000001,7963.0,46.47637751909268,26.804158347413402,18.59133953325048,23.89130114223024,0.0033946733167878633,0.82751,0.8320799999999999,0.8377,0.8424099999999999
0.8298200000000001,0.8308700000000001,0.8274799999999999,0.82758,12975.0,41.86578644334899,25.959620743627056,17.807688744427654,22.884249608766094,0.0033943395084458897,0.82751,0.8320799999999999,0.8377,0.8424099999999999
0.82758,0.8291799999999999,0.8239799999999999,0.82486,16803.0,37.05832617992585,26.134442851613755,19.132740908314783,21.002365778188906,0.003523315257842611,0.82751,0.8320799999999999,0.837905,0.8424099999999999
0.8250700000000001,0.82614,0.82425,0.82604,10031.0,40.26309673185845,26.296777666172833,17.395384361021296,21.96837736008371,0.0034066498822824206,0.82751,0.8320799999999999,0.837905,0.8424099999999999
0.82606,0.8274799999999999,0.8258,0.82739,6021.0,43.78935155513194,25.846510817913916,16.780036606883325,21.191263650491074,0.003283317747833669,0.8275450000000001,0.8320799999999999,0.837905,0.8424099999999999
0.82739,0.8294799999999999,0.8252799999999999,0.8262,11051.0,41.465766563327705,24.611699040290112,19.642196809356808,19.61145026289167,0.0033487950515598344,0.8282,0.8320799999999999,0.837905,0.8424099999999999
0.8262,0.82624,0.8236399999999999,0.8256600000000001,11748.0,40.41768997790825,23.972033193843373,24.872754637825334,18.1739224787735,0.0032953096907341354,0.82803,0.8320799999999999,0.837905,0.8424099999999999
0.8256600000000001,0.82576,0.8216200000000001,0.8255600000000001,16896.0,40.21497676087359,23.940409347224882,25.814302955769648,16.831940222045873,0.003355644712824549,0.8269700000000001,0.83168,0.83841,0.8424099999999999
0.82557,0.82588,0.82335,0.8249,6534.0,38.83072619696119,23.85866567962268,24.36589553359545,17.188054827819485,0.003296670090479933,0.82681,0.8310500000000001,0.8392149999999999,0.8424099999999999
0.8249,0.8249,0.8249,0.8249,1.0,38.830726196961194,23.78276084542063,22.353275616388146,17.16334375875917,0.003061193655445652,0.8262450000000001,0.83025,0.8392149999999999,0.8424099999999999
0.82326,0.8245,0.82189,0.82194,8679.0,32.93425855088972,24.52435193011096,21.734596257015113,16.68830794281892,0.0030575369657709598,0.82555,0.8284800000000001,0.83857,0.8424099999999999
0.82194,0.8224600000000001,0.8196200000000001,0.81984,8152.0,29.510485078979425,25.715307840736912,21.398664174757034,16.06322556909065,0.003041998611073031,0.82455,0.82748,0.83857,0.8424099999999999
0.81984,0.82175,0.8193299999999999,0.82129,6794.0,34.56847073735293,26.882030255838497,25.712264976279673,13.976106513717582,0.002997570138853535,0.8244049999999998,0.8268949999999999,0.838085,0.8424099999999999
