opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8907799999999999,0.8917799999999999,0.89008,0.89097,555.0,45.98061502562823,26.860404726039295,28.371189937015856,9.115016373840282,0.0014390480098243486,0.890355,0.89173,0.8912825,0.888925
0.89095,0.8915799999999999,0.89076,0.89115,364.0,47.16659814218204,26.282005746772725,25.883317921896502,7.827406491682901,0.0013948302948368903,0.890355,0.89173,0.8918250000000001,0.88934
0.89112,0.8912399999999999,0.8906,0.8910600000000001,446.0,46.6155188632108,25.860664727623373,27.70000519336895,7.041000508050118,0.0013409138452056821,0.890355,0.89173,0.892365,0.889445
0.8910399999999999,0.8911,0.8907,0.89074,217.0,44.619360374741454,25.469419495556117,30.76407123058225,6.523782083872931,0.001273705713405273,0.890355,0.89173,0.8924175,0.889445
0.8907799999999999,0.8910399999999999,0.8906299999999999,0.89094,180.0,46.17084251448655,25.16310020362106,29.448513289578173,6.2448068708235125,0.0012120124481620408,0.890355,0.89173,0.8924925,0.889445
0.89092,0.89102,0.8906200000000001,0.8908200000000001,330.0,45.34992166094055,24.887325803569766,29.914298142809216,5.883539870529502,0.0011540115590076062,0.89022,0.89173,0.892885,0.889445
0.8908,0.89146,0.89076,0.8914200000000001,485.0,50.1249055173107,24.04231130957716,29.686245738673655,5.448615257969906,0.0011215821619356369,0.8901349999999999,0.891475,0.8930275000000001,0.889445
0.89139,0.89195,0.89139,0.8918799999999999,513.0,53.48077350473562,22.648969591392927,28.603251545878937,5.249842441255437,0.001081469150368806,0.89084,0.89122,0.8930275000000001,0.889445
0.8919,0.8921899999999999,0.8918799999999999,0.8921,347.0,55.03891693812635,21.06963887196019,28.587976950546448,4.983755521872311,0.0010263642110567507,0.891135,0.89122,0.8930275000000001,0.889445
0.89212,0.89212,0.89176,0.8920299999999999,307.0,54.41439343962961,19.746442474074513,27.429754837168456,4.781842113900577,0.0009787667674098419,0.8913949999999999,0.89122,0.8930275000000001,0.889445
0.8920100000000001,0.8921600000000001,0.8919,0.89215,197.0,55.349736271889114,18.46509659152991,27.171877477201097,4.629131076331053,0.0009274262840234274,0.8913949999999999,0.89116,0.8930275000000001,0.889445
0.89217,0.8922,0.8918200000000001,0.89189,290.0,52.82087246821205,17.38223369983014,25.9621484431701,6.64910402381067,0.000888324406593178,0.89141,0.89116,0.8930275000000001,0.889445
0.89186,0.8923200000000001,0.8917799999999999,0.89212,593.0,54.78873915826763,16.199313502756674,24.64010923272501,7.393962164028671,0.0008634440918365372,0.8914700000000001,0.89116,0.8930275000000001,0.889445
0.8921,0.893,0.8916799999999999,0.8921,1355.0,54.5755668111077,15.90495928968328,26.286900250944548,7.1439004623096265,0.0008960552281339345,0.89181,0.89116,0.8930275000000001,0.889445
0.89212,0.89286,0.89171,0.89246,1230.0,57.76128562527878,15.631630377543699,25.098544346619146,9.023344795405901,0.0009141941404100809,0.89188,0.89116,0.892795,0.889445
0.89249,0.8926299999999999,0.8906,0.8913200000000001,1097.0,46.61291868474133,15.213356041549526,24.3980413044197,8.771502282441684,0.0009938945589522163,0.8917999999999999,0.89116,0.8925175000000001,0.889445
0.8913,0.89136,0.8907,0.89118,723.0,45.45269452254559,14.82495844384065,25.430016502770986,8.504760130935832,0.0009700449475984861,0.8917999999999999,0.89116,0.89239,0.889445
