opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79688,0.79728,0.79651,0.7972,631.0,33.031198196106814,25.298954119993944,32.864728097542915,12.679691814186159,0.0013404473613566792,0.798585,0.80098,0.8011425,0.798325
0.7972,0.7976,0.79698,0.7973600000000001,441.0,34.303441500729114,26.076897346434507,31.840430025315865,14.382287844466319,0.0012889868355454846,0.79789,0.80098,0.8013724999999999,0.798325
0.7973,0.7976,0.79728,0.79738,128.0,34.47102286846421,26.79927319955788,31.047665633928496,13.967566645436131,0.0012197734901493776,0.79789,0.80098,0.8013724999999999,0.798325
0.7973899999999999,0.7974,0.79678,0.79702,305.0,32.8468436738441,27.745026889864565,30.171824889514795,14.163980332958262,0.0011769325265672758,0.79789,0.80098,0.8014425,0.798325
0.79702,0.7974600000000001,0.79674,0.7971600000000001,491.0,34.14632489364637,28.54584260924345,29.262180223464046,15.175873714063831,0.0011442944889553314,0.796805,0.80098,0.8018175,0.798325
0.7971,0.79752,0.7971,0.7973899999999999,250.0,36.32628356433992,29.207448395509605,28.48447999732214,16.20913813289716,0.0010925591683156634,0.7964899999999999,0.80098,0.80194,0.800805
0.7973899999999999,0.7973899999999999,0.79692,0.79698,156.0,34.155720547611395,29.93729581411853,28.3597317798934,15.628833154912167,0.0010480906562931138,0.79704,0.80098,0.80194,0.800805
0.79696,0.79715,0.79678,0.79679,215.0,33.16669379516129,30.707230524156408,27.605821928955855,15.213359152351204,0.0009996556094150329,0.7970550000000001,0.80098,0.801875,0.800805
0.79682,0.7971699999999999,0.7964399999999999,0.79696,478.0,34.98081423995102,31.645754691865374,30.237376423722587,14.458546137334281,0.000980394494456817,0.79702,0.80098,0.8018525,0.800805
0.79692,0.79724,0.79582,0.79594,956.0,29.760983868087443,32.89406195868679,26.714870301215647,19.85527096135396,0.0010117948877098998,0.79671,0.80098,0.8018149999999999,0.8008949999999999
0.79596,0.79725,0.79569,0.79637,1094.0,34.21744555180625,34.12869754569749,23.2789933362665,24.375336512177682,0.0010509523957306216,0.796645,0.80098,0.8017799999999999,0.8008949999999999
0.79635,0.79705,0.79596,0.79655,794.0,36.0466563057028,35.275144876493144,21.34124050770288,26.155630294029883,0.001053741510321294,0.796605,0.80098,0.801545,0.8008949999999999
0.7965399999999999,0.79697,0.79479,0.79514,903.0,29.197590789993487,36.97382522046511,18.237715101037033,26.117416810115625,0.0011341885452983418,0.796155,0.800705,0.8014924999999999,0.8008949999999999
0.7951,0.79566,0.79498,0.79528,664.0,30.60744059027035,38.55117125415337,22.20100682113995,24.474706313900608,0.0011017465063484612,0.796155,0.800705,0.80248,0.80177
0.7952600000000001,0.79555,0.79486,0.7954600000000001,536.0,32.469334760401225,40.07655114641089,28.745871970516223,21.18606018062579,0.0010723360416092832,0.79609,0.79971,0.803045,0.802335
0.7954899999999999,0.7964,0.7952,0.7960699999999999,1131.0,38.49234080238755,39.931728687367325,27.08493628648876,19.78088300175531,0.0010814548957800473,0.79602,0.7989850000000001,0.80305,0.802335
