opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8829600000000001,0.88334,0.88271,0.88334,554.0,57.157344869065966,17.89781854364288,25.579641745123833,10.155604412967051,0.0009857462306841038,0.8827400000000001,0.88279,0.8814150000000001,0.8807100000000001
0.8833200000000001,0.8835200000000001,0.88303,0.88346,368.0,58.168461981250566,18.266584614374697,23.422433962832198,11.464458494788886,0.0009503357856352465,0.8827400000000001,0.88279,0.8815250000000001,0.88078
0.8834299999999999,0.88431,0.88336,0.8840899999999999,351.0,63.09312324861149,19.557658972065262,20.726098589621465,15.79197762584597,0.000950311800947015,0.882935,0.882935,0.88205,0.8811599999999999
0.88346,0.88394,0.8833700000000001,0.8834700000000001,161.0,56.0942704602441,20.75651373277793,22.706778123337383,13.735701150289541,0.0009338609580222161,0.882935,0.882935,0.8820625,0.8811599999999999
0.8835,0.88385,0.88345,0.88351,148.0,56.43007351664514,21.869736010582546,20.668894160670593,12.502951839131665,0.0008957280324492055,0.883165,0.882935,0.8821950000000001,0.8811599999999999
0.88354,0.8836,0.8833,0.8834700000000001,164.0,55.969078440954,22.520459778724693,19.5014555981387,11.67542383450734,0.0008531760301314107,0.883165,0.882935,0.8822099999999999,0.8811599999999999
0.88345,0.8837,0.8834200000000001,0.88359,283.0,57.10131097209179,23.26007497258541,17.413934924083883,16.98330766132026,0.0008122348851220205,0.883305,0.882935,0.8823525000000001,0.8811599999999999
0.8835700000000001,0.88376,0.8832399999999999,0.88326,302.0,53.06051699678758,23.467203787052735,20.106761138728316,13.438388278587007,0.0007913609647561673,0.88342,0.882935,0.8826075,0.8811599999999999
0.8832399999999999,0.88334,0.8830600000000001,0.8831200000000001,165.0,51.398743195938714,23.194404630457946,22.01356091297119,12.325762730944497,0.0007548351815592944,0.88351,0.882935,0.8826375,0.8811599999999999
0.8831399999999999,0.8832200000000001,0.8828799999999999,0.8828799999999999,210.0,48.58936906148361,22.491049865397247,20.659121837608083,15.5051486750681,0.0007252040971622184,0.8835949999999999,0.882935,0.88271,0.8811599999999999
0.8829,0.88292,0.88264,0.8826799999999999,179.0,46.31738864677702,21.26878596952194,21.435067948120498,14.937677093234836,0.0006934038045077784,0.883475,0.882935,0.88277,0.8811599999999999
0.88266,0.88275,0.8820600000000001,0.88213,297.0,40.68360539907571,20.529481228540124,20.07350025512896,16.821501340553,0.0006931606756143635,0.883,0.882935,0.88273,0.8811599999999999
0.88213,0.8823200000000001,0.8814,0.8814200000000001,845.0,34.79916424200634,20.856802816753756,18.114316583990764,20.43512595492433,0.0007093634844990619,0.882625,0.882855,0.8826675,0.8811599999999999
0.88144,0.88154,0.88016,0.88036,897.0,28.233450440763598,22.464789256549295,16.91392650681961,20.003653413743468,0.0007572660927491245,0.8819600000000001,0.8822350000000001,0.8826675,0.8811599999999999
0.8803799999999999,0.88154,0.8801200000000001,0.8813799999999999,723.0,39.97045279233093,23.991889704665535,16.030568414110007,18.958929167149176,0.0008046042289813202,0.8819400000000001,0.8822150000000001,0.8825675,0.8811599999999999
0.88136,0.8817299999999999,0.88123,0.8816,507.0,42.16737765040402,24.986712799740314,15.557207086924638,18.39909724848334,0.0007828467840540792,0.8819400000000001,0.8822150000000001,0.8825175000000001,0.8811599999999999
0.8816200000000001,0.88184,0.8808,0.8808600000000001,595.0,37.2316002951692,26.315017354732817,15.320984590995998,18.59422689520816,0.0008012148709073542,0.8817300000000001,0.8822150000000001,0.882445,0.8811599999999999
0.88082,0.88084,0.87974,0.88018,821.0,33.36657393845187,28.334131138595602,19.64094057532546,17.27043742353512,0.0008239852372711234,0.88148,0.8820250000000001,0.88244,0.8811599999999999
0.8802,0.88046,0.87923,0.8793700000000001,863.0,29.44537691963751,30.506678815453558,18.92511935652905,16.64101005378925,0.000852986291751762,0.881075,0.8817699999999999,0.8824350000000001,0.8811599999999999
0.87934,0.8798299999999999,0.8792,0.87975,910.0,33.39965139545636,32.541071500676935,18.247634092086216,16.045291797830256,0.0008370586994837726,0.8809750000000001,0.8817550000000001,0.8824350000000001,0.8811599999999999
0.8797299999999999,0.8798,0.8779399999999999,0.87808,1159.0,26.397624939635676,35.03717814160234,17.459164100551675,16.300483607981292,0.0009101259352349377,0.8801300000000001,0.8811249999999999,0.8824350000000001,0.8811599999999999
0.8781,0.87925,0.8778799999999999,0.8791399999999999,850.0,35.62304819211279,37.37941096316351,17.090618847545972,15.956396925433362,0.0009429740827181631,0.8798599999999999,0.881095,0.8824725,0.8811599999999999
0.87916,0.8798799999999999,0.8790399999999999,0.8797799999999999,541.0,40.474340873415954,38.280477661462115,16.254367212942643,16.654935887518068,0.0009356187910954338,0.8798599999999999,0.881095,0.8825400000000001,0.88133
0.8798,0.8798,0.87918,0.87918,374.0,37.612685262415,39.117182452739385,14.67213110925272,19.679585972618533,0.0009130745917314789,0.8798599999999999,0.881095,0.88265,0.88133
0.87916,0.87951,0.879,0.87931,361.0,38.62520711899856,40.0156149058282,12.79705695116464,19.450391501588765,0.0008842835494649454,0.8798599999999999,0.881095,0.882765,0.88133
0.87934,0.8796200000000001,0.8792399999999999,0.8793700000000001,366.0,39.116342733018996,40.612631481915344,11.904586322209294,18.093915305296555,0.0008482632959317464,0.8793599999999999,0.881095,0.882765,0.88133
0.87939,0.8797200000000001,0.8792,0.8795299999999999,318.0,40.48406545251755,40.94459205211305,19.919812587395672,15.823495767942052,0.0008248159176509127,0.87917,0.881095,0.882765,0.88147
0.87926,0.87954,0.8791,0.8792,202.0,38.56002889365944,41.339255078703296,18.404291505602544,14.619626940423338,0.000797329066390133,0.8788799999999999,0.881095,0.882765,0.88147
0.8792200000000001,0.87944,0.87915,0.87926,142.0,39.12650220372218,41.705727889108516,17.043652032942394,15.09522253921589,0.0007610912759336958,0.8788799999999999,0.8809099999999999,0.882935,0.8819049999999999
0.87928,0.8796200000000001,0.87916,0.8794799999999999,197.0,41.2648704393705,41.58462025067321,15.140332469427545,18.807029516175113,0.0007395847562241473,0.8788799999999999,0.880865,0.882935,0.8819300000000001
0.87946,0.87954,0.8789600000000001,0.87918,364.0,39.24057960678384,41.68695511246006,16.83120297271976,17.443452886638788,0.0007281858450652735,0.87942,0.8808199999999999,0.88305,0.8821950000000001
0.87916,0.87928,0.8786,0.8788100000000001,338.0,36.84020194069893,42.14244901114393,26.236260891265097,14.461333729178197,0.0007247439989891756,0.8792,0.8808199999999999,0.88305,0.882225
0.87879,0.87925,0.87874,0.8792,192.0,40.94108331369327,42.56540763135039,22.658156568015183,12.157771999957298,0.0007094051419185209,0.87916,0.8808199999999999,0.88312,0.88229
0.87918,0.87939,0.8789,0.8790100000000001,246.0,39.59236397594506,42.55193729603484,21.692734293499942,12.646853625489255,0.0006937333460671973,0.87916,0.8806099999999999,0.8831775,0.88239
0.8789899999999999,0.8793799999999999,0.8789100000000001,0.87925,248.0,42.1833067886269,42.53942912752755,22.906354724094427,12.140424570117922,0.0006777523927766732,0.87916,0.8805499999999999,0.8832225,0.88239
0.87928,0.87936,0.879,0.87903,196.0,40.46977222347664,42.52781439962792,21.99574815827078,11.657800841524057,0.000655055793292627,0.8791100000000001,0.8804,0.883265,0.882405
0.87903,0.8791700000000001,0.87764,0.87792,1780.0,33.15244064148899,43.82540511132584,21.515993009040237,11.403529427695279,0.0007175518080574495,0.87863,0.8801950000000001,0.883205,0.882405
0.8779399999999999,0.8807299999999999,0.8779399999999999,0.88066,1726.0,54.852737154102016,41.793959448690345,21.539099130285102,11.030433372393611,0.0008670123931961937,0.8791849999999999,0.87998,0.8829675,0.882405
0.88064,0.88097,0.88,0.8801,1778.0,51.19486390128757,39.539785746862385,20.38208124022882,12.29022421654947,0.000874368650825039,0.879305,0.87974,0.88274,0.882405
0.88008,0.8805299999999999,0.8788600000000001,0.8789,1018.0,44.367225361667586,38.63835258404059,20.333211924918725,11.967930346066735,0.0009311994614803819,0.879305,0.87974,0.8820975000000001,0.8822350000000001
0.8789299999999999,0.8790600000000001,0.8781100000000001,0.87885,940.0,44.10329545041926,38.408725696525075,19.77475705811714,13.470239750940914,0.0009325423570889264,0.879305,0.87974,0.8820775000000001,0.8822150000000001
0.87882,0.87921,0.87844,0.8789600000000001,954.0,44.88015356278306,37.95899260331599,19.024485582759542,15.066993222389996,0.0009209321887254352,0.879305,0.87974,0.8820775000000001,0.8822150000000001
0.8789799999999999,0.8794200000000001,0.87876,0.8789600000000001,676.0,44.880153562783065,37.20588768455551,18.337658698284958,15.398246999202186,0.0009022941752450545,0.879305,0.879305,0.8819725,0.8822150000000001
0.8789399999999999,0.87897,0.87718,0.8774299999999999,1028.0,36.6609872362868,37.666076150957245,17.792630934400044,16.083728956325274,0.000965701734156127,0.879075,0.879075,0.8817525,0.8820250000000001
0.8774,0.8787299999999999,0.8768,0.8769399999999999,1328.0,34.48294113369998,38.31378237065054,17.158911445007583,17.173000337348576,0.0010345801817163948,0.878885,0.878885,0.8814225,0.8817699999999999
0.87692,0.8781899999999999,0.8769100000000001,0.87741,1529.0,38.27117994490275,38.91522386036574,17.625727149844355,16.76571753910553,0.0010521101687366405,0.878885,0.878885,0.8813650000000001,0.8817550000000001
0.87744,0.8776799999999999,0.87646,0.87702,1426.0,36.39088077035501,39.739804311551616,18.670514869982906,16.157561773838516,0.0010641022995411583,0.878715,0.878715,0.8806275,0.8811249999999999
0.877,0.877,0.8763299999999999,0.8764,656.0,33.567401568050975,40.58084284124885,16.404707335766677,23.390472149590803,0.0010373807067167956,0.8784299999999999,0.8786499999999999,0.8804774999999999,0.881095
0.87644,0.8768,0.8758,0.87592,1440.0,31.52791209360445,41.65793029946212,18.242340769539275,19.919381256597454,0.0010347106562370247,0.87761,0.878385,0.8804774999999999,0.881095
