opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74134,0.7417199999999999,0.74111,0.74124,535.0,39.2187803749443,19.462945312807385,24.769301134615493,17.0631847699695,0.0010262004006027778,0.74102,0.7438,0.74549,0.744295
0.74122,0.7417,0.7409399999999999,0.74168,346.0,43.492815349068294,19.177941866254294,23.317641084835678,16.06315882987708,0.0010071860862740146,0.74102,0.7438,0.745395,0.744295
0.74166,0.74228,0.74134,0.74228,297.0,48.78184331071834,17.94184221815715,20.196442353702608,21.944354634000277,0.0010023870801115888,0.74123,0.7438,0.745415,0.744295
0.74226,0.7424,0.74179,0.74212,195.0,47.50492176253821,16.71260328930249,18.29094191802536,21.212371285230724,0.0009743594315321896,0.7416699999999999,0.7438,0.745415,0.744295
0.7421399999999999,0.74224,0.74198,0.7420800000000001,147.0,47.17247708586335,15.571167141080302,17.01088839675969,19.426709316439794,0.0009233337578513217,0.7416699999999999,0.7438,0.74527,0.744295
0.74206,0.74225,0.7419399999999999,0.74207,176.0,47.083766251707054,14.47705255442934,17.35954393155468,18.77054406027745,0.0008795242037190868,0.7416699999999999,0.7438,0.74512,0.744295
0.7421,0.74238,0.74124,0.74157,675.0,42.754407629470705,14.570767151283595,17.122080127921173,18.01059459745348,0.0008981296177391541,0.7416699999999999,0.7438,0.74512,0.744295
0.74155,0.74166,0.73834,0.73978,2286.0,31.564642859266623,17.123900040283814,16.18138895494758,18.6314055747923,0.0010711203593292138,0.74037,0.7429,0.74512,0.744295
0.7397600000000001,0.74002,0.7387199999999999,0.73888,1140.0,27.64670452498798,19.494666294355444,15.441064121032653,20.35860137974376,0.0010874689050914183,0.74037,0.7429,0.74512,0.744295
0.7389,0.73937,0.73835,0.73895,984.0,28.39120214426717,21.899078664625403,14.947361556177245,19.282211043396806,0.0010826496975848898,0.74037,0.7424999999999999,0.7452125,0.744295
0.73897,0.73902,0.7374,0.73835,783.0,25.9284565255679,24.58865641292811,15.551780049418825,17.943926058701894,0.0011210318620431088,0.7399,0.7406900000000001,0.7447175,0.744295
0.73833,0.73922,0.73788,0.73878,786.0,30.5762390550217,26.74387838712989,15.028386970899398,17.34002562603471,0.0011366724433257444,0.7399,0.7406900000000001,0.7452325,0.744295
0.7387600000000001,0.73973,0.73716,0.73768,2054.0,26.069733513071096,29.0821270860544,13.965451661973576,20.80291721516928,0.0012390529830881884,0.73977,0.73993,0.745195,0.744295
0.73766,0.73816,0.73658,0.73741,1499.0,25.09215950432202,31.493479265454265,13.085566351441585,19.492241290259464,0.001263406341439034,0.73948,0.739615,0.744895,0.744295
0.73743,0.7376199999999999,0.73585,0.73647,1411.0,21.99923445774063,34.00088938960006,12.6030058529463,18.773419848283304,0.001299591602764813,0.739115,0.739175,0.744895,0.744295
0.7365,0.73801,0.7359399999999999,0.7378,1052.0,34.33279233284819,35.67517000309084,12.252374020775823,18.8756786476656,0.0013546207739959068,0.738755,0.739125,0.744305,0.744295
0.73782,0.7378600000000001,0.73556,0.7357600000000001,923.0,27.222587357053317,37.39561744202577,12.809272679176642,18.359286722560785,0.0014221478615676333,0.73779,0.73898,0.7442625,0.744295
0.73574,0.736,0.73526,0.73536,507.0,26.082000405501045,39.12051617567636,11.937652075493522,19.6169697977532,0.0013734230143127998,0.737495,0.73883,0.7438975000000001,0.744295
0.73538,0.73554,0.7348,0.7351,454.0,25.338837996824616,40.90946672423526,13.738684773273047,17.78752864563552,0.0013281785132904544,0.7372650000000001,0.7385999999999999,0.7436499999999999,0.744295
0.7350800000000001,0.73512,0.73452,0.73454,321.0,23.767988329857065,42.68012551306279,17.90638951876906,15.715908997419715,0.0012761657623411395,0.737125,0.7384599999999999,0.74293,0.744295
0.73456,0.7368399999999999,0.7343,0.73619,349.0,36.298726240447095,41.71376088198014,20.350164280993695,14.519217780774838,0.0013664396364596286,0.737015,0.73835,0.74293,0.744295
0.73748,0.73748,0.73506,0.7356,442.0,34.13785800944436,40.067280166267146,19.155020605476,13.66651944062612,0.001441693948141082,0.7362299999999999,0.73835,0.74261,0.744295
0.73557,0.73582,0.73501,0.7350399999999999,215.0,32.17973461553134,38.57783023602101,18.190788096930724,14.179825682008369,0.0013965729518452888,0.736155,0.73835,0.7425975,0.744295
0.73506,0.7350899999999999,0.73455,0.73475,137.0,31.182250699869797,37.55828925017959,22.535912824268152,13.256989700344633,0.0013353891695706162,0.736155,0.73835,0.74256,0.744295
0.73473,0.73506,0.73446,0.73474,205.0,31.14639832224323,36.68240161795991,25.02894981391438,11.852833510320414,0.001282861371744147,0.7360800000000001,0.73835,0.74241,0.744295
