opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8907799999999999,0.8917799999999999,0.89008,0.89097,555.0,45.98061502562823,26.860404726039295,19.919812587395672,15.823495767942052,0.0014390480098243486,0.890355,0.89173,0.8912825,0.888925
0.89095,0.8915799999999999,0.89076,0.89115,364.0,47.16659814218204,26.282005746772725,18.404291505602544,14.619626940423338,0.0013948302948368903,0.890355,0.89173,0.8918250000000001,0.88934
0.89112,0.8912399999999999,0.8906,0.8910600000000001,446.0,46.6155188632108,25.860664727623373,17.043652032942394,15.09522253921589,0.0013409138452056821,0.890355,0.89173,0.892365,0.889445
0.8910399999999999,0.8911,0.8907,0.89074,217.0,44.619360374741454,25.469419495556117,15.140332469427545,18.807029516175113,0.001273705713405273,0.890355,0.89173,0.8924175,0.889445
0.8907799999999999,0.8910399999999999,0.8906299999999999,0.89094,180.0,46.17084251448655,25.16310020362106,16.83120297271976,17.443452886638788,0.0012120124481620408,0.890355,0.89173,0.8924925,0.889445
0.89092,0.89102,0.8906200000000001,0.8908200000000001,330.0,45.34992166094055,24.887325803569766,26.236260891265097,14.461333729178197,0.0011540115590076062,0.89022,0.89173,0.892885,0.889445
0.8908,0.89146,0.89076,0.8914200000000001,485.0,50.1249055173107,24.04231130957716,22.658156568015183,12.157771999957298,0.0011215821619356369,0.8901349999999999,0.891475,0.8930275000000001,0.889445
0.89139,0.89195,0.89139,0.8918799999999999,513.0,53.48077350473562,22.648969591392927,21.692734293499942,12.646853625489255,0.001081469150368806,0.89084,0.89122,0.8930275000000001,0.889445
0.8919,0.8921899999999999,0.8918799999999999,0.8921,347.0,55.03891693812635,21.06963887196019,22.906354724094427,12.140424570117922,0.0010263642110567507,0.891135,0.89122,0.8930275000000001,0.889445
0.89212,0.89212,0.89176,0.8920299999999999,307.0,54.41439343962961,19.746442474074513,21.99574815827078,11.657800841524057,0.0009787667674098419,0.8913949999999999,0.89122,0.8930275000000001,0.889445
0.8920100000000001,0.8921600000000001,0.8919,0.89215,197.0,55.349736271889114,18.46509659152991,21.515993009040237,11.403529427695279,0.0009274262840234274,0.8913949999999999,0.89116,0.8930275000000001,0.889445
0.89217,0.8922,0.8918200000000001,0.89189,290.0,52.82087246821205,17.38223369983014,21.539099130285102,11.030433372393611,0.000888324406593178,0.89141,0.89116,0.8930275000000001,0.889445
0.89186,0.8923200000000001,0.8917799999999999,0.89212,593.0,54.78873915826763,16.199313502756674,20.38208124022882,12.29022421654947,0.0008634440918365372,0.8914700000000001,0.89116,0.8930275000000001,0.889445
0.8921,0.893,0.8916799999999999,0.8921,1355.0,54.5755668111077,15.90495928968328,20.333211924918725,11.967930346066735,0.0008960552281339345,0.89181,0.89116,0.8930275000000001,0.889445
0.89212,0.89286,0.89171,0.89246,1230.0,57.76128562527878,15.631630377543699,19.77475705811714,13.470239750940914,0.0009141941404100809,0.89188,0.89116,0.892795,0.889445
0.89249,0.8926299999999999,0.8906,0.8913200000000001,1097.0,46.61291868474133,15.213356041549526,19.024485582759542,15.066993222389996,0.0009938945589522163,0.8917999999999999,0.89116,0.8925175000000001,0.889445
0.8913,0.89136,0.8907,0.89118,723.0,45.45269452254559,14.82495844384065,18.337658698284958,15.398246999202186,0.0009700449475984861,0.8917999999999999,0.89116,0.89239,0.889445
0.8912100000000001,0.89256,0.8906200000000001,0.89205,1904.0,53.241518781270535,14.608153320946716,17.792630934400044,16.083728956325274,0.0010393274513414471,0.8917999999999999,0.890745,0.89246,0.889445
0.8920799999999999,0.89261,0.8911,0.89181,1175.0,51.0748985805375,14.461890409985143,17.158911445007583,17.173000337348576,0.0010729469191027732,0.8917999999999999,0.890745,0.89244,0.889445
0.8917799999999999,0.89236,0.89094,0.8922200000000001,1193.0,54.48264060440433,14.091045457639337,17.625727149844355,16.76571753910553,0.0010977364248811528,0.8917999999999999,0.890745,0.8923399999999999,0.889445
0.8922399999999999,0.8924700000000001,0.8915200000000001,0.8919,1569.0,51.469392955185945,13.883981363780846,18.670514869982906,16.157561773838516,0.0010871838231039281,0.8917999999999999,0.890745,0.892095,0.889445
0.89186,0.89304,0.89186,0.8930100000000001,1306.0,59.77910686758805,14.362341521996397,16.404707335766677,23.390472149590803,0.0010938135500250734,0.89182,0.890765,0.892095,0.889445
0.89304,0.8944,0.8929299999999999,0.8940899999999999,1052.0,65.8975555120709,16.01835650657154,18.242340769539275,19.919381256597454,0.001120684010737574,0.8925,0.891445,0.892095,0.889445
