opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8463799999999999,0.84736,0.8463299999999999,0.8468700000000001,4306.0,58.261341628645035,20.221071261878603,7.71104320593206,35.76594877474935,0.0008587877852928622,0.84522,0.84522,0.8479174999999999,0.84865
0.8468600000000001,0.8485799999999999,0.8465600000000001,0.8481799999999999,4327.0,66.29127059036796,21.018824726402624,9.598920993877627,32.36263134306118,0.0009417315149147863,0.8458299999999999,0.8458299999999999,0.8477174999999999,0.8484499999999999
0.8481700000000001,0.8489399999999999,0.84765,0.84845,3149.0,67.67175802512126,22.028093114573842,9.355033996697438,30.5422309201924,0.0009666078352780088,0.8460099999999999,0.8460099999999999,0.8474374999999998,0.84817
0.84844,0.84896,0.8480200000000001,0.8486,2512.0,68.4449218285272,22.98040514107854,8.99189912811818,29.35667146469103,0.0009647072756152897,0.84627,0.84602,0.847075,0.8478100000000001
0.84862,0.8489399999999999,0.84834,0.8484700000000001,1787.0,66.95047702904877,23.864694879975758,8.68612568985455,28.35838509138593,0.0009386567559284785,0.846355,0.84602,0.8469424999999999,0.8477699999999999
0.8484799999999999,0.84864,0.8482200000000001,0.84854,1058.0,67.3636948117506,24.470894296837713,9.879889753913096,27.538969783524102,0.0009016098447907204,0.8469,0.84602,0.8467149999999999,0.8477699999999999
0.84852,0.84854,0.8482200000000001,0.84844,987.0,66.09238363232099,25.033793755352384,11.91404109053495,26.220921981145118,0.0008600662844485173,0.84706,0.84602,0.8466024999999999,0.84775
0.8484700000000001,0.8486600000000001,0.84809,0.8482200000000001,1624.0,63.263677921730746,25.29962651882619,11.531934272180349,25.37996524812703,0.0008393472641307711,0.84733,0.84602,0.846475,0.8474999999999999
0.8481799999999999,0.84845,0.84788,0.8481799999999999,1752.0,62.73791683404959,25.131387309644687,12.061571052110713,24.381888513098556,0.000820108173835721,0.847645,0.84602,0.84637,0.8471
0.84819,0.84819,0.8478399999999999,0.84801,677.0,60.438991705095226,24.894608477522223,11.645442630884641,23.540704829013695,0.0007865290185617461,0.8477600000000001,0.84602,0.846335,0.8470599999999999
0.84798,0.84831,0.8478,0.84815,1213.0,61.68418451463429,24.835484872364923,12.700328367538066,22.25449604016316,0.0007667769458073364,0.8483050000000001,0.84602,0.8462149999999999,0.8470599999999999
0.84815,0.8483200000000001,0.8476,0.8477100000000001,1122.0,55.745523022799645,24.345244734803188,12.090544721745173,21.452726155566598,0.0007634357353925305,0.84828,0.84602,0.84617,0.8470599999999999
0.8477,0.84805,0.8475799999999999,0.8479,1431.0,57.6419507737739,23.845676722498762,11.387260739882272,21.151784407351933,0.0007424760400073556,0.8482599999999999,0.84602,0.84617,0.8470599999999999
0.8479,0.848,0.84764,0.8478600000000001,539.0,57.08731259373948,23.381792139644652,10.789945059304184,22.112854703396142,0.000715156322863975,0.84812,0.84602,0.84617,0.8470599999999999
0.8478600000000001,0.8479,0.84764,0.8477399999999999,716.0,55.366152090648235,22.951042169851547,11.505571756309834,21.505436775326302,0.0006826451569451224,0.84812,0.84602,0.8461725,0.8470599999999999
0.8477399999999999,0.8482799999999999,0.8474200000000001,0.8476100000000001,1190.0,53.484846626517616,23.206453555377564,10.721043159847135,23.9561653892238,0.0006953133600204608,0.8480400000000001,0.84602,0.846285,0.8470599999999999
0.8476,0.8482799999999999,0.8471799999999999,0.8479,2522.0,56.995352445053925,22.809099785223044,14.931743918288827,21.4734807071798,0.0007242195485904272,0.847815,0.84602,0.8463025,0.8470599999999999
0.8479,0.84964,0.8477600000000001,0.84846,5328.0,62.829162663257634,24.20457200171631,12.807038917759831,23.204192024082978,0.000806775295119674,0.8484099999999999,0.84636,0.8463425,0.8470599999999999
0.84846,0.8489200000000001,0.84665,0.8468399999999999,5355.0,44.164447195968854,23.379074750141772,11.380207115348604,20.619013721602286,0.0009112913454682762,0.8481449999999999,0.84636,0.8463575000000001,0.8470599999999999
0.84685,0.84752,0.84678,0.8472200000000001,2699.0,48.06205494424242,22.612541587965413,10.10096513576929,25.874085423914153,0.0008990562493634047,0.8481449999999999,0.84636,0.8462975,0.8470599999999999
