opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83668,0.8370000000000001,0.83611,0.8369200000000001,327.0,46.493490332080796,17.462492102200745,11.370651218707831,22.68899359153131,0.0015589490706506676,0.837085,0.83892,0.836245,0.835985
0.83694,0.8370200000000001,0.83624,0.8367700000000001,348.0,45.6517930977096,16.513081352300045,12.244184661797043,21.856745741535537,0.0015033098513184853,0.83684,0.83892,0.836415,0.835985
0.8365799999999999,0.83691,0.8361200000000001,0.8361200000000001,165.0,42.09543463925123,15.750495120151584,11.913027528101674,21.265606562276126,0.0014523591476528763,0.83684,0.83892,0.8364925000000001,0.835985
0.8361,0.8368200000000001,0.8360200000000001,0.83616,275.0,42.392844550499255,15.145713418236193,11.064915119038002,22.884113792414404,0.0014057620656776724,0.836935,0.83892,0.8364925000000001,0.835985
0.83614,0.83624,0.83524,0.83567,348.0,39.70265458314465,15.341110146209141,10.625029406687823,21.97435582420741,0.0013767790609864102,0.8365849999999999,0.83892,0.8364625,0.835985
0.83565,0.8366399999999999,0.83499,0.83662,528.0,46.757120418320355,15.022587091265924,10.12721833040556,22.758450449861506,0.0013962948423445188,0.8360050000000001,0.83882,0.8368825,0.835985
0.8366,0.83698,0.83624,0.8367,613.0,47.31609869992197,14.318523851339176,12.153269789409494,22.00626816662888,0.0013494166393199078,0.8360050000000001,0.83882,0.8371525,0.835985
0.83673,0.8387,0.8366600000000001,0.83768,629.0,53.72522054523164,14.573897036800682,12.226561305752115,21.24991893186056,0.0013987440222256236,0.8368450000000001,0.83882,0.8373999999999999,0.835985
0.83765,0.8385799999999999,0.83688,0.8384799999999999,1350.0,58.19603522701469,14.811029280443504,12.523233965288217,20.5788992946793,0.0014202623063523593,0.8368450000000001,0.83882,0.8373999999999999,0.835985
0.8385,0.8385799999999999,0.8372200000000001,0.8377399999999999,732.0,53.08680669064033,15.031223506683272,12.275031434545859,20.17103860158764,0.0014159578558986055,0.8368450000000001,0.83882,0.83754,0.835985
