opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84341,0.84344,0.8428200000000001,0.8431700000000001,310.0,56.39026847721562,33.33537494755514,18.121400068070994,25.524292475350826,0.0009206000159404466,0.84325,0.842495,0.8399775,0.8415349999999999
0.84319,0.8439399999999999,0.8429,0.8438,457.0,60.9195595280677,33.632045178321086,17.648654722198394,25.059097303776056,0.0009291285862304097,0.84312,0.842495,0.8399775,0.8415349999999999
0.84378,0.84378,0.8433200000000001,0.8434,234.0,56.880203938944774,33.90752467831803,17.27531616147391,25.692465325041283,0.0008970479729282322,0.84312,0.842495,0.8400075,0.8415349999999999
0.8433799999999999,0.84365,0.8430799999999999,0.84336,210.0,56.47691991422642,33.663202746167386,17.47548893916138,24.843518878728815,0.0008736874034333635,0.84324,0.842495,0.8400075,0.8415349999999999
0.8433799999999999,0.8438399999999999,0.84319,0.8434200000000001,264.0,56.96975277476468,33.64293964768093,16.62741979645912,26.967205721999353,0.0008577097317595467,0.84324,0.842495,0.8400075,0.8415349999999999
0.84344,0.8436799999999999,0.8430200000000001,0.84304,677.0,52.8853160815227,33.256861984173646,16.203992694196668,26.280469841462235,0.00084358760806242,0.84324,0.842495,0.8400224999999999,0.8415349999999999
0.8430200000000001,0.84486,0.84286,0.8445799999999999,1416.0,64.11411496529333,34.04501004875687,16.325102429201152,25.188088817501395,0.0009261884932008186,0.8438400000000001,0.84261,0.8400525,0.8414549999999998
0.8445600000000001,0.84588,0.8441200000000001,0.84572,727.0,69.84370799476577,35.46268189332643,15.176213460412292,29.22909879337193,0.0009857464579721795,0.84435,0.8431150000000001,0.8401275,0.8414299999999999
0.8457,0.8458700000000001,0.84503,0.8455,814.0,67.60058503251919,36.77909146328388,14.362205635856153,30.842138961721915,0.0009753359966884649,0.84435,0.84335,0.8405475,0.84125
0.84552,0.8463,0.84434,0.84603,842.0,70.09255592189224,36.692166209112415,14.004759475550404,30.074540695341387,0.001045669139782151,0.8445800000000001,0.8435600000000001,0.8409975000000001,0.84125
0.84606,0.8465600000000001,0.84562,0.84565,624.0,66.16325688305214,36.82366379816901,15.195540382078212,28.853472497267752,0.0010381213440834296,0.8447100000000001,0.84369,0.8409975000000001,0.84125
0.84567,0.84726,0.8456299999999999,0.8466600000000001,2340.0,70.84194593417796,37.46348547516591,16.26537727605551,27.937312163998566,0.0010803983909346228,0.84506,0.8441799999999999,0.8410825,0.84125
0.8466899999999999,0.84829,0.8466899999999999,0.8473,2038.0,73.35601969766675,38.667321873741514,24.655582173426016,24.364139859904753,0.0011196556487250004,0.845575,0.845295,0.8422324999999999,0.84178
0.8472700000000001,0.8477899999999999,0.84696,0.84731,1216.0,73.39462026166888,39.785169958133146,22.445052148780295,22.179739495469825,0.0010989659595303494,0.845575,0.845295,0.8423174999999999,0.84178
0.8472799999999999,0.84888,0.84719,0.84826,925.0,76.82899517190717,41.35157626581415,20.31320321900872,24.94877105798461,0.0011411826767067509,0.84587,0.8455900000000001,0.8423174999999999,0.84178
0.8482799999999999,0.8488700000000001,0.8481799999999999,0.8482,599.0,76.16031369437435,42.80609640866079,15.148291618505006,36.96304659441483,0.0011089553426562823,0.8465,0.8455900000000001,0.8423749999999999,0.84178
0.8482200000000001,0.8485,0.848,0.848,400.0,73.85290176926004,43.809254497422344,12.841588281297023,31.33450543083209,0.0010654585324665518,0.84661,0.8455900000000001,0.8424524999999999,0.84178
0.8480200000000001,0.84826,0.8477600000000001,0.84816,255.0,74.5180280561367,44.27687527025976,11.979151118430918,29.230089577308878,0.0010250686372903655,0.84661,0.8455900000000001,0.8425699999999999,0.84178
0.84814,0.8485,0.84785,0.84845,346.0,75.7234266967668,44.86246091763345,10.77744144241173,30.63584380692054,0.0009982780203410565,0.8472500000000001,0.8455900000000001,0.8425699999999999,0.84178
0.8484299999999999,0.84852,0.84791,0.8481799999999999,519.0,72.29453639798116,45.419173692159895,12.62321186518633,28.435628511034455,0.0009705438760309811,0.8472549999999999,0.8455900000000001,0.8425699999999999,0.84178
0.8485299999999999,0.8485299999999999,0.84777,0.84803,104.0,70.38761941110067,45.631201727680434,15.12312052817658,25.81151468839368,0.0009555050277430448,0.847785,0.84571,0.84264,0.84178
0.8479899999999999,0.8482299999999999,0.84765,0.8478600000000001,548.0,68.1922692584233,45.56137607277238,20.165743348846526,23.437670141138575,0.0009286832400471069,0.84792,0.84571,0.8428599999999999,0.84178
