opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8340799999999999,0.8340799999999999,0.8331200000000001,0.8332200000000001,1926.0,30.50607457159149,23.093520671069058,10.10096513576929,25.874085423914153,0.0008609098433529728,0.8352200000000001,0.835145,0.835345,0.8361299999999999
0.8332200000000001,0.83336,0.8317399999999999,0.8323,2431.0,26.746666973780243,25.55482633605348,9.209108970308394,27.19102700339489,0.0009151305688277652,0.83453,0.8345499999999999,0.83524,0.8361299999999999
0.8323,0.83444,0.8322,0.83411,2171.0,41.91319044239886,26.268645626433475,8.516515584057032,25.37746730411259,0.0010097640996257753,0.83453,0.8345499999999999,0.834965,0.8361049999999999
0.8341299999999999,0.8341299999999999,0.83286,0.8331,1534.0,37.27542540339112,26.931477824643462,7.266939546108902,26.225817762960713,0.0010283523782239259,0.83453,0.8345499999999999,0.83495,0.8361049999999999
0.83309,0.83347,0.8325299999999999,0.8331200000000001,1697.0,37.423086288357844,27.76406274590221,12.596355384105108,23.949748903593584,0.0010220414940650857,0.83453,0.8345499999999999,0.835135,0.8361049999999999
0.83311,0.8341799999999999,0.83262,0.8334600000000001,2333.0,40.00861996938792,27.56209828157148,11.332954206578297,25.498784942705527,0.001060467101631858,0.83449,0.8345499999999999,0.8352799999999999,0.8361049999999999
0.83347,0.83347,0.8324299999999999,0.83254,1654.0,35.709200841857935,27.522561635153487,10.47573548331481,24.78030182235542,0.0010590051658010218,0.83434,0.8345499999999999,0.8353824999999999,0.8361049999999999
0.83254,0.8334799999999999,0.8320200000000001,0.8321200000000001,2470.0,33.91726214808845,27.800133762919856,12.51165143067219,23.699227827080666,0.0010876476539580769,0.83423,0.8345499999999999,0.8353174999999999,0.8361049999999999
0.8321200000000001,0.8326,0.83096,0.83139,1997.0,31.004984431881834,28.761998238118935,12.144842522720634,23.438760066060315,0.0011271013929610696,0.8327,0.83416,0.8351599999999999,0.8361049999999999
0.83139,0.8325799999999999,0.8310799999999999,0.83234,1054.0,38.41581106648749,29.65515810794665,15.117110224328068,21.665347219305364,0.0011537370077495607,0.8327,0.83416,0.835085,0.8361049999999999
0.8323200000000001,0.8323200000000001,0.8323200000000001,0.8323200000000001,2.0,38.32248699107635,30.484520844215247,14.57423791076734,20.887320401050587,0.0010727557929103,0.8327,0.83416,0.835085,0.8361049999999999
