opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78468,0.78489,0.78441,0.7848,1088.0,51.31491959331763,18.179906639362585,35.65418041710217,13.971665779816268,0.0009316133065859107,0.7850299999999999,0.7850299999999999,0.78539,0.78406
0.7848,0.78528,0.78468,0.7850199999999999,400.0,53.08212730357531,18.653213554581686,33.621026705254515,15.109693812492395,0.0009079266418297695,0.78454,0.7850299999999999,0.78538,0.78406
0.78498,0.7853600000000001,0.7849,0.7853,1440.0,55.30576119693297,19.167177325820095,35.26172696124475,14.140519709199344,0.000875931881699073,0.78453,0.7850299999999999,0.7853225,0.78406
0.7853,0.7853600000000001,0.78513,0.7853,3039.0,55.30576119693297,19.644429399112905,33.275757724710886,15.48221915270736,0.0008297938901491437,0.78453,0.7850299999999999,0.7853625000000001,0.78406
0.7852899999999999,0.78551,0.78514,0.7852600000000001,2519.0,54.87486785188567,20.242600981245438,31.742653952371942,14.76891162163445,0.0007969514694242116,0.78453,0.7850299999999999,0.7852250000000001,0.78406
0.7852600000000001,0.78528,0.78513,0.7852399999999999,1912.0,54.64561780109164,20.778872859902272,32.021124567649096,14.250930879088253,0.000750740650179624,0.78453,0.7850299999999999,0.7851225000000001,0.78442
0.7852399999999999,0.7853899999999999,0.78466,0.78472,347.0,48.92285461880322,20.401333288738453,34.05819638689851,13.140149300830151,0.0007492591751667863,0.7849900000000001,0.7850299999999999,0.7851225000000001,0.78442
0.78468,0.78475,0.7842399999999999,0.7845,216.0,46.69481399783168,19.35343691665453,32.864728097542915,12.679691814186159,0.0007321692340834452,0.7849299999999999,0.7850299999999999,0.7851225000000001,0.7844500000000001
0.7845,0.7845,0.78363,0.78378,572.0,40.236412176970425,18.44360130531498,31.840430025315865,14.382287844466319,0.0007420142887917653,0.78457,0.7850299999999999,0.785,0.78451
0.78378,0.78408,0.7836,0.78384,385.0,40.969133795689196,17.63975427138802,31.047665633928496,13.967566645436131,0.000723298982449499,0.784555,0.7850299999999999,0.785,0.78458
0.78384,0.7842399999999999,0.78382,0.784,274.0,42.976870718372865,16.63223967748411,30.171824889514795,14.163980332958262,0.0007016347694173902,0.784555,0.7850299999999999,0.785,0.78458
0.78396,0.78401,0.7831600000000001,0.78338,338.0,37.63518755475648,16.603156781417216,29.262180223464046,15.175873714063831,0.0007122322858875699,0.784335,0.7848900000000001,0.784985,0.78458
0.78342,0.78374,0.7831600000000001,0.78354,362.0,39.717507746129826,16.576151235069386,28.48447999732214,16.20913813289716,0.0007027871226098803,0.784335,0.7848900000000001,0.7849900000000001,0.78458
0.78354,0.78378,0.78274,0.78278,690.0,33.923411520553124,17.08064745657183,28.3597317798934,15.628833154912167,0.0007268737567091775,0.784065,0.78468,0.7849400000000001,0.78458
0.78277,0.78284,0.78249,0.78254,336.0,32.319956383361486,17.841923647163053,27.605821928955855,15.213359152351204,0.0006999542026585192,0.78394,0.784555,0.7849950000000001,0.7847
0.78252,0.7829,0.7821199999999999,0.7821199999999999,392.0,29.67638511541993,18.955659783796733,30.237376423722587,14.458546137334281,0.0007056717596114903,0.7834349999999999,0.78437,0.7849950000000001,0.78485
0.78209,0.7829,0.78208,0.7829,343.0,39.563108266591804,20.03307879871499,26.714870301215647,19.85527096135396,0.0007138380624963869,0.78329,0.78435,0.78501,0.7849300000000001
0.7829,0.7830199999999999,0.78264,0.78276,248.0,38.51642501955864,20.76029380506421,23.2789933362665,24.375336512177682,0.0006899924866037833,0.78316,0.78435,0.785065,0.78518
0.78276,0.7831199999999999,0.7824,0.7829999999999999,942.0,41.379560055224495,21.724230377670047,21.34124050770288,26.155630294029883,0.0006921358804177947,0.78316,0.78386,0.785275,0.78518
0.7829999999999999,0.7829999999999999,0.78254,0.78256,507.0,37.89542030760149,22.619314337946893,18.237715101037033,26.117416810115625,0.0006755547461022312,0.783045,0.7838499999999999,0.78526,0.78518
0.7826,0.7830699999999999,0.78258,0.78303,623.0,43.37960942691581,23.266221175526592,22.20100682113995,24.474706313900608,0.0006637294070949217,0.78293,0.7838499999999999,0.7852475,0.78518
0.78303,0.7832,0.78264,0.78277,1272.0,41.2115654792803,23.51888804551497,28.745871970516223,21.18606018062579,0.0006563201637309991,0.78293,0.7838499999999999,0.78515,0.78518
0.78282,0.78322,0.78223,0.78274,2073.0,40.957207496341304,24.337238811952307,27.08493628648876,19.78088300175531,0.0006801544377502168,0.7826500000000001,0.7838499999999999,0.7851349999999999,0.78518
0.78274,0.7829699999999999,0.78238,0.7824399999999999,748.0,38.40454406315186,25.097135952215556,23.699362869606695,27.377619196423844,0.0006737148350537713,0.7826500000000001,0.7838499999999999,0.7850299999999999,0.78512
0.7824399999999999,0.78313,0.7824399999999999,0.78298,330.0,45.044041317532496,25.33901344046615,21.94850734816057,29.222060678124723,0.0006748780611213648,0.7826500000000001,0.7838499999999999,0.7850299999999999,0.78512
0.78292,0.78303,0.78254,0.78266,385.0,42.14488085291894,25.563613965270278,20.05385388751794,27.892150420900215,0.0006616724853269809,0.782725,0.783795,0.7850299999999999,0.78512
0.78265,0.7830699999999999,0.78258,0.78296,268.0,45.67500943730726,25.645941941934712,18.420309922466718,26.013360444187967,0.0006494101649464737,0.782725,0.783795,0.7850299999999999,0.78512
