opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82678,0.8269200000000001,0.82662,0.82675,806.0,49.20373929334554,12.324106176123397,11.91404109053495,26.220921981145118,0.000786585522754066,0.82623,0.8274649999999999,0.8265450000000001,0.8284199999999999
0.8267700000000001,0.8268200000000001,0.8264799999999999,0.8265899999999999,654.0,47.747902598697465,11.733282647982998,11.531934272180349,25.37996524812703,0.0007546865568430777,0.82635,0.8274649999999999,0.8264475,0.8284199999999999
0.8265899999999999,0.8268200000000001,0.8265,0.8265299999999999,976.0,47.18410114641336,11.184660800424057,12.061571052110713,24.381888513098556,0.0007236375170685792,0.82655,0.8274649999999999,0.8264549999999999,0.8284199999999999
0.8265600000000001,0.82676,0.8265,0.8267,366.0,49.020837989659796,10.675226227690754,11.645442630884641,23.540704829013695,0.0006905205515636834,0.82655,0.8274649999999999,0.8264549999999999,0.8284199999999999
0.8267200000000001,0.8269200000000001,0.8265600000000001,0.82668,538.0,48.80579789764882,10.531672073613382,12.700328367538066,22.25449604016316,0.000666911940737708,0.82655,0.8274649999999999,0.8264549999999999,0.8284199999999999
0.8266600000000001,0.8269,0.8261799999999999,0.82632,1107.0,44.98086599916481,10.010380926556214,12.090544721745173,21.452726155566598,0.0006707039449707328,0.82655,0.8274649999999999,0.8264549999999999,0.8284199999999999
0.82629,0.82794,0.8262200000000001,0.82791,2815.0,59.92084916958954,10.863557976070815,11.387260739882272,21.151784407351933,0.000745653663187105,0.8270599999999999,0.8274649999999999,0.8264549999999999,0.8284199999999999
0.8279,0.82909,0.82694,0.8288399999999999,3132.0,65.77484362362587,12.910871717607325,10.789945059304184,22.112854703396142,0.0008459641158165965,0.8276349999999999,0.8274649999999999,0.8264674999999999,0.8284199999999999
0.8288399999999999,0.82904,0.8281200000000001,0.82857,1898.0,62.902305142672375,14.8119487633198,11.505571756309834,21.505436775326302,0.0008512523932582626,0.8276349999999999,0.8274649999999999,0.826495,0.8284199999999999
0.8285799999999999,0.8291799999999999,0.8283,0.82876,1473.0,64.09077079362923,16.71031168086559,10.721043159847135,23.9561653892238,0.0008533057937398068,0.82768,0.8274649999999999,0.8267424999999999,0.8284199999999999
