opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9075200000000001,0.90754,0.9065799999999999,0.9072399999999999,632.0,42.91716895251162,32.77908997403187,22.53612058491156,19.38148862657714,0.0020907412712295338,0.90953,0.90994,0.9066375,0.90649
0.90727,0.90727,0.90633,0.9068700000000001,565.0,41.64397372888031,32.547202452175874,21.882211991972923,20.525939788670883,0.002008545466141714,0.90953,0.90994,0.9067050000000001,0.90649
0.90685,0.90771,0.90648,0.90766,677.0,45.37047609345996,31.97903726305544,20.994627592944344,22.162354450220175,0.0019529350757030246,0.909095,0.90994,0.90734,0.90649
0.90764,0.9079799999999999,0.90712,0.90784,521.0,46.21326912508632,31.232689372529894,19.97055849545049,21.98461660955217,0.00187486828458137,0.90849,0.90994,0.9076550000000001,0.90649
0.9078200000000001,0.9082399999999999,0.9077200000000001,0.90805,404.0,47.23600309140184,30.323861510905775,22.803782663419423,20.50831939189338,0.0017780919785398332,0.90849,0.90994,0.9076550000000001,0.90649
0.9079799999999999,0.9082600000000001,0.9075200000000001,0.9079,196.0,46.55505961198417,29.597398080535175,20.481920022413217,22.106735775804143,0.0017039425515012713,0.90849,0.90994,0.9077925,0.90649
0.9078799999999999,0.90795,0.90728,0.9074,274.0,44.264423193868716,29.067762241894492,17.77653374772013,22.87859344326565,0.0016300895121083275,0.90849,0.90994,0.9081174999999999,0.90649
0.9074200000000001,0.90761,0.90723,0.90754,155.0,45.07925580549854,28.60746948924458,16.360000380960845,22.031241272199797,0.0015407974041005933,0.907295,0.90994,0.908185,0.90649
0.9075200000000001,0.9081799999999999,0.90743,0.90766,415.0,45.81054404105262,27.610100455369757,12.884882671335072,32.317101785901606,0.0014843118752362592,0.907295,0.90994,0.908265,0.90649
0.90764,0.9081799999999999,0.9071299999999999,0.90715,383.0,43.17907010929288,26.900842158261945,11.671304863575658,29.27327759759733,0.0014532895984336691,0.907295,0.90994,0.90816,0.90649
0.9071299999999999,0.9071299999999999,0.90609,0.9062,305.0,38.71757995317545,26.931554569304172,8.869541437213261,39.42435885736892,0.00142519748425984,0.9071750000000001,0.90994,0.9080225,0.90649
0.9061799999999999,0.9066200000000001,0.90607,0.9065200000000001,218.0,40.93155758713535,26.9726448176854,8.04003903485062,35.73729108556884,0.0013626833782412835,0.907165,0.90994,0.9076925,0.90649
0.90654,0.9072399999999999,0.9063700000000001,0.90691,369.0,43.60562541352322,26.32947959277115,7.217077543321205,34.677213287773625,0.001327491708366893,0.907165,0.90994,0.9076074999999999,0.90649
0.90689,0.90694,0.9063200000000001,0.9066200000000001,256.0,42.08012613391743,25.7700772298151,6.617242443696871,31.795075807289553,0.0012769565863406751,0.907165,0.90994,0.9076025,0.90649
0.90665,0.9070799999999999,0.9051299999999999,0.9051299999999999,1548.0,35.255625672961024,26.0770636521356,6.738609152783923,28.774425602706902,0.0013250311158877703,0.9066549999999999,0.90994,0.90759,0.90649
0.90515,0.9054700000000001,0.90394,0.90474,2168.0,33.714379444553856,27.024514379797875,5.566583451280142,37.91524274005819,0.0013396717504672254,0.9060599999999999,0.9094,0.9084274999999999,0.90695
0.9047200000000001,0.9066200000000001,0.9032,0.90574,2263.0,40.8542042592626,26.697285298460173,9.795213420585807,31.489170376783193,0.0014882666254338586,0.9056899999999999,0.90903,0.9092075,0.90773
0.9057200000000001,0.9061299999999999,0.904,0.90412,2008.0,34.391440334137975,26.393429722932304,16.268911669973882,28.6309331026466,0.0015341047236171442,0.9056899999999999,0.90862,0.9099375,0.90846
0.9041399999999999,0.9046,0.90225,0.9026200000000001,1907.0,29.70566237923682,27.087907457467924,15.050292328862247,26.796825354199644,0.0015923829576444885,0.9047449999999999,0.908145,0.910005,0.90846
