opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81462,0.81494,0.8144,0.81448,1130.0,62.69571566079104,21.94711693291037,15.142705149834766,15.801412369752338,0.0009170690574749706,0.812745,0.812745,0.812515,0.81148
0.8145,0.81458,0.81404,0.8141,822.0,58.70684437400122,21.406975202649097,16.27241491351199,15.419671037724859,0.0008901355533696146,0.812745,0.812745,0.8125899999999999,0.81148
0.8141,0.81418,0.81374,0.81374,660.0,55.12842426813806,20.44363186937595,15.377031532926184,16.56146162629941,0.0008579830138432132,0.812745,0.812745,0.8128,0.81148
0.81374,0.81399,0.81372,0.8139,474.0,56.40042399987384,19.517945346743552,14.621223641851149,16.586613020374333,0.0008159842271401261,0.8129,0.812745,0.812805,0.81148
0.81391,0.8144,0.81384,0.81389,1324.0,56.29301642264668,19.19968459884112,13.937458544070601,15.8109360078662,0.0007976996394872603,0.8136300000000001,0.812745,0.8128375,0.81148
0.81391,0.81424,0.81382,0.81404,738.0,57.59744562750894,18.868942014426164,13.595116045874095,15.422575725778708,0.0007707210938095971,0.8136300000000001,0.812745,0.8128375,0.81148
0.81404,0.81426,0.81387,0.81408,702.0,57.957782503543775,18.58985182234307,19.36509848595718,14.053030615264829,0.0007435267299660545,0.81435,0.812745,0.8128375,0.81148
0.81409,0.81418,0.8136800000000001,0.81404,919.0,57.43218090063223,17.962147520380935,18.22007581592743,13.993337640649269,0.0007261319635399039,0.8143100000000001,0.812745,0.8128375,0.81148
0.81404,0.81518,0.81376,0.8148,1406.0,64.09474266663432,18.685863596201365,20.991416680081905,12.014250679127677,0.0007756939661441949,0.81443,0.812845,0.8128424999999999,0.81148
0.8148,0.81504,0.81447,0.8146399999999999,948.0,61.89825227231606,19.35788566660605,17.150057511001712,15.462437037541308,0.0007610015399910353,0.81443,0.812845,0.81272,0.81148
0.81462,0.81498,0.81439,0.81439,776.0,58.523499983125994,19.812926876944797,14.517860990187428,24.910102514195003,0.0007487871442773965,0.81443,0.812845,0.81272,0.81148
0.8144100000000001,0.81491,0.8144100000000001,0.81484,704.0,62.48802062451261,20.235465143687918,13.04473624450343,23.489422382731995,0.000732445205400445,0.81443,0.812845,0.81272,0.81148
0.81487,0.81518,0.8146,0.81493,783.0,63.24471935287404,20.985471581364084,19.000213965700716,21.463797355868376,0.0007215562621575579,0.81443,0.812845,0.8127125,0.81148
0.8149,0.8154,0.81472,0.81505,1462.0,64.27937421229736,21.958236589116336,15.86697630824316,25.924661934803723,0.0007185879577177334,0.81454,0.8129550000000001,0.8127675,0.81148
