opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8444200000000001,0.84454,0.84424,0.84425,793.0,59.81665947847811,20.473464017538717,16.27241491351199,15.419671037724859,0.0007078246872363279,0.84396,0.8429500000000001,0.8430625,0.8446
0.84426,0.84444,0.8439200000000001,0.84404,1942.0,56.64738311676075,20.293722985278002,15.377031532926184,16.56146162629941,0.0006944086381480083,0.84396,0.8429500000000001,0.8427025,0.844435
0.84404,0.8443799999999999,0.84383,0.8441200000000001,1487.0,57.56967770831347,19.900313431374396,14.621223641851149,16.586613020374333,0.0006840937354231462,0.84396,0.8429500000000001,0.8426775,0.84441
0.8441200000000001,0.8443299999999999,0.8438399999999999,0.8441200000000001,1490.0,57.569677708313485,19.535004559892478,13.937458544070601,15.8109360078662,0.0006702298971786351,0.84396,0.8429500000000001,0.8426724999999999,0.84441
0.8441,0.8451799999999999,0.84375,0.84454,3162.0,62.43554347662818,20.580390761618776,13.595116045874095,15.422575725778708,0.0007244991902372991,0.84432,0.843245,0.84261,0.8443499999999999
0.84455,0.8450799999999999,0.84326,0.84372,5338.0,50.30581164795026,20.365168190436243,19.36509848595718,14.053030615264829,0.0008027492480774873,0.84422,0.8435900000000001,0.8424125,0.8443499999999999
0.8437,0.84473,0.8425600000000001,0.84452,5963.0,58.72978287194927,18.998760615747376,18.22007581592743,13.993337640649269,0.0009004100160719449,0.84387,0.84361,0.842375,0.8443499999999999
0.84454,0.8459,0.8441799999999999,0.8456899999999999,4301.0,67.42651442127293,19.1698161650076,20.991416680081905,12.014250679127677,0.0009589521577810957,0.84423,0.84397,0.842375,0.8443499999999999
0.8456899999999999,0.8459200000000001,0.8445799999999999,0.84475,3437.0,57.02875273595217,19.351663020540858,17.150057511001712,15.462437037541308,0.0009861698607967482,0.8442400000000001,0.8440400000000001,0.8423649999999999,0.8443499999999999
0.8447399999999999,0.84626,0.8446799999999999,0.8461200000000001,3257.0,65.40267721763715,19.9107677782931,14.517860990187428,24.910102514195003,0.001028586299311276,0.8444100000000001,0.8444100000000001,0.842375,0.8443499999999999
0.8461200000000001,0.84791,0.8461,0.8474200000000001,4488.0,71.14822108264191,21.82008311530169,13.04473624450343,23.489422382731995,0.0010844015636461914,0.8452350000000001,0.8452350000000001,0.842495,0.8443499999999999
0.8474200000000001,0.8478600000000001,0.84688,0.84734,4584.0,70.37370509659054,23.593018785381094,19.000213965700716,21.463797355868376,0.0010769443091000414,0.8452350000000001,0.8452350000000001,0.8425050000000001,0.8443499999999999
0.84734,0.8487399999999999,0.8472,0.8486799999999999,4542.0,75.23642427211861,25.7799924723461,15.86697630824316,25.924661934803723,0.0011100197155928947,0.84565,0.84565,0.8425050000000001,0.8443499999999999
0.8486799999999999,0.8494,0.84829,0.84935,3374.0,77.24731805623279,28.146979275817664,15.125976263858492,23.79120098784579,0.0011100183073362632,0.8459800000000001,0.8459800000000001,0.8425475,0.8443499999999999
0.84934,0.8493700000000001,0.84844,0.84854,1919.0,69.86134653633115,30.344895593326974,16.18101406079445,21.924352948635672,0.0010971598568122513,0.8459800000000001,0.8459800000000001,0.8428300000000001,0.8443499999999999
0.84856,0.8487299999999999,0.84808,0.8481200000000001,1854.0,66.32039271771242,31.692704408912416,15.297244151208355,23.25398303603043,0.0010652198670399425,0.8467899999999999,0.8459800000000001,0.84306,0.84426
0.8481200000000001,0.8484299999999999,0.84804,0.84834,1302.0,67.2565856292578,32.86693349682106,14.399701307678736,22.054867942087213,0.0010169898765370817,0.8469899999999999,0.8459800000000001,0.84306,0.84402
0.8483,0.84867,0.8481200000000001,0.8485799999999999,1433.0,68.29206057176582,34.12315479351954,13.77450761990035,21.097308897801618,0.0009836334567844287,0.84704,0.8459800000000001,0.8430900000000001,0.84402
0.8485799999999999,0.8490200000000001,0.84844,0.8488,1310.0,69.2519674085688,35.522131581763276,14.535121986152681,20.11968318489974,0.0009548024955855506,0.84775,0.8459800000000001,0.84321,0.8435299999999999
0.8488399999999999,0.84916,0.84864,0.8489200000000001,1643.0,69.7892050901061,36.912175176903446,14.084236159934035,20.134217875774905,0.0009237451744723024,0.84814,0.8459800000000001,0.843215,0.8435299999999999
0.8489200000000001,0.84915,0.8487100000000001,0.84904,1372.0,70.34716127042296,38.20292994381932,13.654905076457451,21.235138628161014,0.0008891919477242727,0.8483,0.8459800000000001,0.843215,0.8430099999999999
0.84906,0.84906,0.84836,0.8485,777.0,64.56815074753376,38.58346305995248,13.499998250478685,20.683454905085586,0.0008756782371725413,0.84872,0.8459800000000001,0.843215,0.84282
0.84849,0.8491200000000001,0.84811,0.84898,1668.0,67.15134276896305,38.38540641337053,13.243478399933315,20.29043879778155,0.0008852726488030789,0.848705,0.8459800000000001,0.8432675000000001,0.84282
0.84898,0.8491799999999999,0.8483799999999999,0.8486600000000001,2430.0,63.81128640775523,38.2643593580987,13.006890295750093,19.927960277921013,0.0008791817453171464,0.84861,0.8459800000000001,0.8433250000000001,0.84282
0.8486600000000001,0.8489200000000001,0.8484799999999999,0.8488899999999999,1431.0,65.15290246043186,38.15195852106057,15.604378686779862,18.991686363495962,0.0008478116206516515,0.84861,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.84888,0.8490200000000001,0.84859,0.8487899999999999,987.0,64.0412431700513,38.16433598690633,15.011566800518318,18.50762844110445,0.0008179679334622586,0.848645,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.8487899999999999,0.8491799999999999,0.84878,0.84893,1073.0,64.94307279982554,38.36345752772243,14.600883592236585,18.996129256389406,0.0007881130810720941,0.848645,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.84895,0.84921,0.8486600000000001,0.8487,1281.0,62.18387949235642,38.21353007650428,14.25720705229562,18.548997140455096,0.0007711050038526545,0.84866,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.8486799999999999,0.8487899999999999,0.8477600000000001,0.84788,3192.0,53.462774977641935,36.01345225225961,14.62835112314485,17.967044806920228,0.0007895975035774552,0.848485,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.8478700000000001,0.84804,0.8469,0.8474,4212.0,49.120029603778974,34.284232499830296,15.353083103245014,17.136323373323513,0.0008146262533219248,0.848055,0.8459800000000001,0.8434550000000001,0.8429500000000001
0.8474200000000001,0.84901,0.84731,0.8481,4708.0,54.87651008674782,32.41784091030476,18.426121339290447,16.253451639272154,0.0008778672352275041,0.848055,0.8459800000000001,0.8437825,0.8431299999999999
0.84808,0.8494799999999999,0.84805,0.8491299999999999,4614.0,61.73643665010492,31.24380125203142,27.43690739755334,14.008142978788248,0.000917305289854106,0.84819,0.84602,0.843905,0.8431299999999999
0.84914,0.8491799999999999,0.8480200000000001,0.84841,2668.0,55.39657664815982,30.105377457958227,43.732761824694784,10.274856773646537,0.0009346406262930861,0.84819,0.84683,0.8437399999999999,0.8431299999999999
0.84841,0.84854,0.84762,0.84824,3664.0,53.98687437049522,28.412712820579266,41.50912691025112,9.250496334778049,0.0009335948672721457,0.84819,0.84703,0.8441000000000001,0.84349
0.84824,0.8489399999999999,0.8476799999999999,0.84808,4899.0,52.62940914479959,27.353880758953547,43.625790484392056,8.279888296014647,0.0009569095196098524,0.84819,0.8470799999999998,0.8441400000000001,0.8435
0.8481,0.8487600000000001,0.84754,0.84836,4151.0,54.77261901334683,26.142631905583336,41.10792074538621,11.085807095374102,0.000975701696780585,0.84819,0.8477899999999999,0.8444100000000001,0.8436699999999999
0.84836,0.84916,0.84793,0.8488399999999999,4886.0,58.25908737331803,25.527358403037994,43.17619977050902,10.160314954496027,0.0009938658612962622,0.84819,0.8481799999999999,0.8452350000000001,0.844495
0.84882,0.8488600000000001,0.84772,0.84859,2948.0,55.8444721533115,24.594496009411742,40.84612454629957,9.206046802469672,0.001004304014060817,0.84819,0.84819,0.8452350000000001,0.844495
0.8485799999999999,0.84867,0.8476,0.8478600000000001,1986.0,49.40536170284289,23.520860619886655,38.05806857875331,8.407707872084732,0.0010089965844850455,0.848395,0.84819,0.84565,0.8449099999999999
0.8478700000000001,0.84816,0.8477100000000001,0.84785,1578.0,49.32146527340767,22.523913472470504,34.807415721041814,11.588868516625606,0.0009690682570218245,0.8485099999999999,0.84819,0.8459800000000001,0.84524
0.8478600000000001,0.8483299999999999,0.8477600000000001,0.8482799999999999,1532.0,53.016100704553416,21.86104206897504,32.899587988846605,12.654701223591445,0.0009405633815202548,0.84836,0.84819,0.8459800000000001,0.84524
0.8482799999999999,0.84901,0.8478399999999999,0.8488899999999999,1549.0,57.724588485687434,22.169769048606934,29.345614115804263,19.366850016051576,0.0009569517114116734,0.8483499999999999,0.84819,0.8463849999999999,0.84524
0.8488600000000001,0.8493200000000001,0.8487,0.8492200000000001,1865.0,60.0566787311825,22.816185849785498,23.508263709511656,31.412169885945772,0.00093288373202513,0.84843,0.84819,0.8464849999999999,0.84524
0.8492200000000001,0.84936,0.8487,0.84872,1446.0,55.09728639727891,23.46257084297283,21.646157239797123,28.923989325476523,0.0009133920368804775,0.8484499999999999,0.84819,0.8465100000000001,0.84524
0.8487299999999999,0.8489200000000001,0.84862,0.8487600000000001,852.0,55.41448815295455,23.876031736978668,22.155025479637402,26.16666767657631,0.000869578319960449,0.84848,0.84819,0.846865,0.84524
0.8487600000000001,0.84904,0.8486,0.8488,857.0,55.75111596972793,24.416794399802534,24.12803019439691,24.52789927002729,0.000838894154248988,0.84848,0.84819,0.84706,0.84524
0.84877,0.8488700000000001,0.8484200000000001,0.8485,1731.0,52.54670869310242,24.47069879198809,22.77904259325695,24.24368553706158,0.0008111160003740647,0.84848,0.84819,0.84714,0.84524
0.8485,0.8488,0.84845,0.8487399999999999,829.0,54.78566177697625,24.52075287044611,21.690706038734838,27.06686932221137,0.0007781791432044859,0.848535,0.84819,0.84735,0.84524
0.8487399999999999,0.8489700000000001,0.84859,0.8488399999999999,738.0,55.72307176901747,24.83283326560984,20.396373529873337,27.87087314949428,0.0007497377758327482,0.84856,0.84819,0.8473425000000001,0.84524
0.8488399999999999,0.84916,0.8488,0.84905,1086.0,57.706127107268216,25.409274734893515,20.413858785509966,26.755600444865532,0.0007218993632732682,0.8486,0.84819,0.847295,0.84524
0.84904,0.84951,0.8487399999999999,0.8492200000000001,2753.0,59.29545873084766,26.42708754577217,19.723273149299608,25.850478412350885,0.0007253351230394668,0.848965,0.848205,0.847295,0.84524
0.8492200000000001,0.8499200000000001,0.84882,0.8494799999999999,3134.0,61.66796853094113,27.857957758984824,17.992132418672263,30.228315570746396,0.0007520968999652263,0.8491700000000001,0.8484100000000001,0.8473125,0.84524
0.84949,0.85072,0.8493799999999999,0.8502799999999999,4722.0,67.87291207711567,29.918895507275355,17.023537164773483,31.81368974947633,0.0007940899785391473,0.84957,0.8488100000000001,0.8473125,0.84524
0.8502799999999999,0.85214,0.8501,0.85096,5899.0,72.01903601525113,32.66112349470339,16.972895668125048,29.91172252817922,0.0008830835515006398,0.85028,0.84952,0.8473200000000001,0.84524
