opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88894,0.8890600000000001,0.88861,0.88887,132.0,48.379662317459285,22.93416414338523,17.454625717214025,22.804255883220222,0.0009405338201848935,0.8895299999999999,0.8898,0.8895625,0.892425
0.8889,0.8890100000000001,0.8887200000000001,0.8888,119.0,47.806532660561935,21.51966761096539,16.966448600362785,22.619999270535487,0.0008940671187431163,0.889405,0.8898,0.8894700000000001,0.892425
0.88882,0.88889,0.88864,0.88882,98.0,47.99609090529719,20.323295002872335,19.932230171971163,21.769376385993844,0.0008480623245471774,0.8886350000000001,0.8898,0.8893175000000001,0.892425
0.8888,0.889,0.8886700000000001,0.8886700000000001,186.0,46.628292820128735,19.029437866430968,24.348717224381108,19.617689242475254,0.0008110578727938034,0.888845,0.8898,0.8891925,0.892425
0.88869,0.8889,0.8885299999999999,0.88879,225.0,47.90728470772234,18.054449951815975,23.336025573649433,18.80176658341171,0.000779553739022824,0.8888849999999999,0.8898,0.88897,0.892425
0.88876,0.88887,0.8885200000000001,0.88874,247.0,47.39761754992121,17.1659166778821,22.53612058491156,19.38148862657714,0.0007488713290926196,0.88888,0.8898,0.88897,0.892425
0.8887700000000001,0.8890600000000001,0.8887200000000001,0.8890600000000001,117.0,50.99117074434003,15.975462489048164,21.882211991972923,20.525939788670883,0.000719666234157433,0.88888,0.8898,0.8890025,0.892425
0.8890399999999999,0.8894799999999999,0.889,0.88928,139.0,53.35067835305715,15.540805847796438,20.994627592944344,22.162354450220175,0.0007025472174318968,0.889,0.8898,0.8890225,0.892425
0.8893,0.8894799999999999,0.88892,0.88946,210.0,55.24906082762428,14.974196265892669,19.97055849545049,21.98461660955217,0.0006923652733296109,0.889,0.8898,0.8890225,0.892425
0.88946,0.88992,0.8891600000000001,0.8892,714.0,51.959849381898806,15.170876613890746,22.803782663419423,20.50831939189338,0.0006971963252346376,0.8892200000000001,0.8898,0.8890625,0.892425
0.8891600000000001,0.89102,0.88897,0.8905799999999999,1729.0,64.15706873441401,16.691778334777315,20.481920022413217,22.106735775804143,0.0007938251591464489,0.8897700000000001,0.8898,0.8889849999999999,0.892145
0.89056,0.8922399999999999,0.8902399999999999,0.8917200000000001,1118.0,70.76133359863431,19.074504926301337,17.77653374772013,22.87859344326565,0.0008799805049217028,0.89038,0.8898300000000001,0.88896,0.89212
0.89174,0.89276,0.89145,0.89264,688.0,74.79720507780246,21.60593732335704,16.360000380960845,22.031241272199797,0.0009106961831415835,0.8906400000000001,0.8901,0.8889724999999999,0.89209
0.8926200000000001,0.8932200000000001,0.8925,0.89307,750.0,76.43448175106296,24.21149490642947,12.884882671335072,32.317101785901606,0.0008970750272029108,0.89087,0.8905400000000001,0.8889724999999999,0.8920699999999999
0.8931,0.8943,0.8930899999999999,0.8937799999999999,859.0,78.87481162055258,27.126618476862763,11.671304863575658,29.27327759759733,0.0009208553824026996,0.89151,0.89108,0.8888725,0.8920699999999999
0.89381,0.89455,0.8935,0.89426,932.0,80.35586915804384,29.932541324294647,8.869541437213261,39.42435885736892,0.0009300799979453636,0.8917349999999999,0.891205,0.8888125,0.89206
0.8942399999999999,0.8945,0.8925700000000001,0.89345,1193.0,71.2748217100666,30.909282838175283,8.04003903485062,35.73729108556884,0.0010015028552349716,0.8917349999999999,0.891205,0.88951,0.89188
0.8934799999999999,0.8945,0.8915700000000001,0.8917799999999999,1715.0,56.97794270559743,30.411523612460638,7.217077543321205,34.677213287773625,0.0011392526512896079,0.89176,0.891205,0.8898,0.8910899999999999
0.89176,0.8921399999999999,0.8914,0.89186,1095.0,57.41858219876201,29.732791750364314,6.617242443696871,31.795075807289553,0.0011107346047689191,0.89176,0.891205,0.8898,0.8910899999999999
0.89184,0.89259,0.8908200000000001,0.8925200000000001,1191.0,60.97020733406614,28.390428005841628,6.738609152783923,28.774425602706902,0.0011578249901425634,0.8923949999999999,0.891205,0.8898,0.8910899999999999
0.89254,0.8935200000000001,0.8923399999999999,0.8927200000000001,1073.0,62.00442225518199,27.936816232864352,5.566583451280142,37.91524274005819,0.0011594089194181076,0.892685,0.891415,0.889815,0.8910899999999999
0.8927,0.8928,0.8920299999999999,0.8926,541.0,60.96066339932423,27.142291907046857,9.795213420585807,31.489170376783193,0.00113159399660254,0.892685,0.891535,0.88984,0.891
0.89264,0.8928799999999999,0.89226,0.89239,550.0,59.0861609453629,26.47440680898378,16.268911669973882,28.6309331026466,0.001095051568273776,0.892685,0.891535,0.889945,0.8906700000000001
0.8924200000000001,0.89255,0.89197,0.8921600000000001,345.0,57.01819667396616,25.484861170767303,15.050292328862247,26.796825354199644,0.0010582621705399289,0.892685,0.891535,0.889945,0.8902
0.89233,0.8929600000000001,0.89226,0.89292,756.0,61.77850777547682,24.957037573734667,46.07309388600232,14.88038395054833,0.0010398148726442212,0.89266,0.891535,0.889945,0.8902
0.89289,0.89289,0.89243,0.8925,289.0,57.958302150819264,24.46691566220436,43.9842627499434,14.20574704881727,0.0010005423817410698,0.89266,0.891535,0.889945,0.88998
0.8925200000000001,0.89297,0.8924700000000001,0.8928200000000001,301.0,59.988416213102816,24.09358924448075,43.427188171393546,13.784228713992645,0.0009647893544738467,0.8921700000000001,0.891535,0.8896649999999999,0.88998
0.8928,0.89313,0.89275,0.89294,227.0,60.75375591779378,23.915545401774494,44.05340618194685,13.002145177198019,0.0009230186862971389,0.8921700000000001,0.891535,0.8896025000000001,0.88998
0.8929600000000001,0.8929600000000001,0.89259,0.8927200000000001,183.0,58.5428587365038,23.485145174963158,43.46238317274486,12.390399079098433,0.0008835173515616356,0.8927450000000001,0.891535,0.8892175,0.88998
0.89275,0.89276,0.8924200000000001,0.8926,113.0,57.31760317091981,22.801360210150907,41.31136163233479,15.342700432238797,0.00084469468359294,0.89255,0.891535,0.8893225,0.88998
0.8925799999999999,0.89286,0.89256,0.8926,92.0,57.31760317091981,22.295102398361326,39.528384500035344,14.650031871562453,0.0008057879204791562,0.89255,0.891535,0.8893424999999999,0.88998
0.8925799999999999,0.89261,0.89213,0.89213,75.0,52.34154682219373,21.09478461521386,38.189284849392344,14.153734013472638,0.0007825173547306476,0.89255,0.891635,0.88934,0.88998
0.89215,0.89266,0.8921399999999999,0.89244,137.0,55.10974909183475,20.05407110352186,35.37997981039737,16.208427728996284,0.0007644804008213178,0.89263,0.8917349999999999,0.88934,0.88998
0.8924700000000001,0.8925799999999999,0.8919,0.8925,628.0,55.64672867682924,18.680352752882555,32.72722365931295,17.935708521675064,0.0007584460864769309,0.892515,0.8917349999999999,0.8894,0.88998
0.8925200000000001,0.8941,0.8925,0.8938,773.0,65.32502097718532,19.299563337189518,30.52300728033391,21.72932270936006,0.0008185570803000106,0.893,0.89176,0.8894,0.88998
