opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83219,0.8323200000000001,0.83204,0.8321200000000001,793.0,56.85020062703766,19.108462198135147,28.420531358747155,13.915377455254493,0.0006490486550087495,0.8320350000000001,0.8311400000000001,0.8306850000000001,0.8315250000000001
0.8321200000000001,0.8324,0.83189,0.83194,990.0,54.072470904606696,19.104743735731756,24.706687197992068,16.94677215856883,0.000639116608222411,0.8320350000000001,0.8311400000000001,0.8306850000000001,0.8315250000000001
0.83194,0.83345,0.8318,0.83285,1954.0,63.722855994346794,20.61375840006144,21.200359457312786,17.280488959299607,0.0007113225647779561,0.8324,0.831505,0.8306850000000001,0.8315250000000001
0.83286,0.8337,0.8328200000000001,0.8331799999999999,2212.0,66.47398367106057,22.283347655769944,19.31048139587509,21.113086311534058,0.0007233709530080936,0.832525,0.8319799999999999,0.8304600000000001,0.8315250000000001
0.8331700000000001,0.8335600000000001,0.83136,0.8319799999999999,2268.0,51.2528319847835,20.919691791347574,18.208954215626623,19.90873319602579,0.0008288444563646648,0.83253,0.83218,0.8308150000000001,0.8315250000000001
0.8319700000000001,0.8327600000000001,0.83152,0.8325,1830.0,55.9589249341216,19.653439917241087,23.206011113045744,17.709288570868253,0.0008582127094814759,0.83253,0.83218,0.8308175000000001,0.8315250000000001
0.8325,0.8327,0.83136,0.83154,1148.0,46.94780142850177,18.27781189365678,21.2343394159172,16.027922683870965,0.0008926260873756567,0.83253,0.83218,0.8309875000000001,0.8315250000000001
0.8315100000000001,0.8316,0.83014,0.83067,2696.0,40.57156968217868,18.580219577127828,18.964269190691667,18.880208532082627,0.0009331527954202539,0.83192,0.83192,0.8309875000000001,0.8315250000000001
0.83068,0.83104,0.8301200000000001,0.83015,4202.0,37.309888142479245,18.882639253204637,20.320095982149358,17.00410969946681,0.0009322133100330873,0.83191,0.83191,0.8309875000000001,0.8315250000000001
0.83015,0.8303799999999999,0.8286399999999999,0.8302200000000001,3350.0,38.03210211902085,20.47191747820951,19.05662130569871,19.21937508110065,0.0009899123593164357,0.83117,0.83117,0.8309875000000001,0.8315250000000001
0.83024,0.8304799999999999,0.8293200000000001,0.8296399999999999,3657.0,34.486939686780346,21.776541701548492,18.36619124004093,18.523048372064476,0.0010020614765081067,0.83117,0.83117,0.8309875000000001,0.8315250000000001
0.82962,0.8302200000000001,0.8289799999999999,0.82916,2781.0,31.84161591542124,23.24406364376091,20.51397417254144,17.74417508146499,0.0010190570853289655,0.83117,0.83117,0.8309875000000001,0.8315250000000001
0.82916,0.8297,0.82883,0.8293200000000001,1787.0,33.668076059833744,24.718213016675953,19.67262222914031,17.619563756995827,0.0010084101506626136,0.8311,0.83117,0.8310875,0.8315250000000001
0.82934,0.8295,0.8286899999999999,0.8293,1514.0,33.547060814202304,26.1931724559155,19.934971208606832,16.958647943321154,0.0009942379970438618,0.8307,0.83117,0.8311875,0.8315250000000001
0.8293200000000001,0.82934,0.8289200000000001,0.8291,875.0,32.29689604468417,27.562777649495086,18.062234896242174,21.099652318534535,0.0009532209972550049,0.83067,0.83117,0.8313650000000001,0.8319300000000001
0.8290799999999999,0.8291799999999999,0.82896,0.82909,548.0,32.23221788445408,28.834553900676124,18.271795028114713,19.897103626031875,0.0009008480688796394,0.83012,0.83117,0.8313525,0.831375
0.8290799999999999,0.82915,0.82886,0.82904,576.0,31.88835627344767,30.105517474237324,18.298963000651433,18.44503941235691,0.0008572160639596661,0.8298399999999999,0.83117,0.8313525,0.831075
0.8289799999999999,0.8291200000000001,0.82888,0.82904,647.0,31.88835627344767,31.285697935401295,17.46159742232905,17.60098933727028,0.0008131292022482706,0.8295599999999999,0.83117,0.8313525,0.831075
0.82904,0.82926,0.82886,0.8291299999999999,505.0,33.372208969755775,32.00342157677601,16.53364992970071,18.480245550134317,0.0007836199735162482,0.8295849999999999,0.83117,0.8313525,0.831075
0.8291200000000001,0.8291799999999999,0.8286,0.82916,673.0,33.8892262961219,32.95210277930445,15.749884222510191,17.456823501245445,0.000769075689693653,0.82941,0.83115,0.8313775000000001,0.831075
0.8291200000000001,0.82914,0.82886,0.8289200000000001,604.0,31.765584776942813,33.83302103879513,14.686315733948181,20.77989799362917,0.0007355702832869612,0.82915,0.83115,0.8314025,0.831075
0.8289200000000001,0.82896,0.82855,0.82865,852.0,29.524111351951156,34.98398110037717,14.141847535783945,22.069141664793648,0.0007123152630521799,0.829025,0.831125,0.8313950000000001,0.831075
0.8286600000000001,0.8289,0.8285600000000001,0.82863,500.0,29.35885174321149,36.05272972898907,13.541147973670231,23.82190995080027,0.0006857213156913024,0.828945,0.831125,0.8314875000000002,0.831075
