opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91056,0.91128,0.91053,0.9111600000000001,477.0,36.58751370498374,34.07272923900606,15.047829002844217,23.20479317315004,0.001170241012694516,0.91135,0.9153549999999999,0.916625,0.9161
0.91114,0.91151,0.9106200000000001,0.91128,565.0,37.460574832898054,33.291772743765684,14.768325131906074,23.516753477884517,0.001150223797502047,0.91135,0.9153549999999999,0.916625,0.9161
0.9113,0.9117200000000001,0.91095,0.9116,383.0,39.839257320947965,32.24154162782039,17.12743095932956,22.583168257118558,0.0011230649548233328,0.9112750000000001,0.9153549999999999,0.9170750000000001,0.9161
0.91158,0.91176,0.9114200000000001,0.9117200000000001,239.0,40.74936246484441,31.20259595025815,16.38188010219544,21.995855109576315,0.001067131743764516,0.9112750000000001,0.9153549999999999,0.9169449999999999,0.9161
0.91174,0.9118200000000001,0.9113,0.91158,254.0,39.989292495777136,30.377370048920028,15.852672420546925,22.04135270845241,0.0010280509049241987,0.9112750000000001,0.915225,0.9173875,0.9161
0.91156,0.9122,0.91146,0.9119200000000001,356.0,42.780624122122006,28.971228912285618,15.200107282644996,22.624468275741094,0.0010074758402867535,0.9113199999999999,0.915225,0.9173875,0.9161
0.9119,0.91207,0.91004,0.9105200000000001,979.0,35.46548773004134,29.142529159906257,14.903929679789297,22.783170855025705,0.0010805132802662774,0.9111199999999999,0.915025,0.9174374999999999,0.9161
0.9105,0.91094,0.90955,0.9108200000000001,1604.0,37.91532711067029,29.68996892056844,14.643915642195637,22.385695533383874,0.0011026194745329722,0.910875,0.9146350000000001,0.9174725000000001,0.9161
0.91079,0.91148,0.91064,0.9112,1023.0,40.97201143084421,29.358466331522504,14.505033141675598,21.917751396376303,0.0010838609406377563,0.910875,0.9142649999999999,0.9174725000000001,0.9161
0.9111600000000001,0.9117299999999999,0.91028,0.9105200000000001,970.0,37.421451704425365,29.361783281283838,13.186970348512883,26.884562784142556,0.001110013730592199,0.910875,0.9142649999999999,0.9172725,0.9161
0.9105,0.91071,0.9087799999999999,0.90902,874.0,31.03294251217008,30.40786851645413,10.292387982639031,38.11695126616224,0.001168584178407049,0.91049,0.9134,0.9171575000000001,0.9161
0.909,0.9090799999999999,0.9076200000000001,0.9082100000000001,1065.0,28.230269919447476,31.966955864127456,9.362693044626473,34.67390804777629,0.0011893995942351022,0.90991,0.9123749999999999,0.9171100000000001,0.9161
0.90823,0.90856,0.9075700000000001,0.9082399999999999,1377.0,28.487872392547427,33.4377947113035,7.620167106705495,43.70055442642656,0.0011751567660754476,0.909885,0.911235,0.9167274999999999,0.9161
0.90822,0.9084200000000001,0.9076200000000001,0.9082899999999999,1254.0,28.94562724652771,34.80357364082412,7.0380030370417375,40.36192782477844,0.0011483598542129173,0.909885,0.9104350000000001,0.9162275,0.9161
0.9083200000000001,0.90914,0.9078299999999999,0.909,1146.0,35.28081282005677,34.9641557858718,8.091670788310875,36.54563500445421,0.001159905578911997,0.9098200000000001,0.910105,0.9158225,0.9158949999999999
0.9089799999999999,0.90941,0.9080799999999999,0.9082,1143.0,31.83644574364161,34.7272642751212,7.078261019018121,37.2049930661984,0.0011720551804182946,0.9096500000000001,0.9101,0.9157974999999999,0.91587
0.90822,0.90838,0.9076200000000001,0.90827,676.0,32.457799303068356,34.836678663568186,6.441629357061748,39.572659132911056,0.0011426226675312645,0.9096500000000001,0.909915,0.9156825000000001,0.9158350000000001
0.90825,0.90856,0.90784,0.90807,681.0,31.572257955054983,34.66922301555807,6.055221892716656,37.19885430414089,0.001112435334136178,0.9096500000000001,0.909915,0.9154175,0.9157550000000001
0.9081,0.90864,0.9079999999999999,0.9079999999999999,404.0,31.250888298996593,34.390145300913694,11.731616158816083,33.62975997617024,0.0010786899531264572,0.9091400000000001,0.909915,0.9154175,0.9157550000000001
0.90802,0.9084200000000001,0.9076299999999999,0.90775,582.0,30.073525731266297,34.433026184323765,10.859561607114927,32.16956746123659,0.001058069242188866,0.90849,0.909885,0.9151775,0.9157550000000001
0.9077299999999999,0.9080600000000001,0.90754,0.9080600000000001,290.0,33.42301323119795,34.54595944946829,19.996086834523283,28.164819870963456,0.0010196357248896668,0.908475,0.90987,0.9148399999999999,0.91564
0.90861,0.90861,0.9079,0.90794,49.0,32.76867861772289,33.738608184228326,18.121400068070994,25.524292475350826,0.000997518887397547,0.908475,0.90987,0.9142824999999999,0.91564
0.9079,0.9080799999999999,0.9077200000000001,0.90794,240.0,32.76867861772289,33.1645503249196,17.648654722198394,25.059097303776056,0.000951981824011994,0.908475,0.90987,0.9138824999999999,0.91564
0.9079200000000001,0.9082600000000001,0.9078,0.90804,215.0,34.01713559059111,32.33208638146431,17.27531616147391,25.692465325041283,0.0009168402651539957,0.908475,0.90987,0.9137175,0.91564
0.9080600000000001,0.9083,0.90756,0.9076,570.0,31.26600221027809,31.815266962977006,17.47548893916138,24.843518878728815,0.0009042088176429933,0.9080900000000001,0.90987,0.913675,0.9156
0.9076200000000001,0.9079200000000001,0.9071299999999999,0.9075200000000001,337.0,30.77860302005585,31.768857900533327,16.62741979645912,26.967205721999353,0.0008960510449542209,0.9078849999999999,0.909665,0.9133525,0.91537
0.9075,0.90764,0.9070799999999999,0.90755,297.0,31.211658202932146,31.775148230452643,16.203992694196668,26.280469841462235,0.0008720473988860706,0.9078599999999999,0.90964,0.9133525,0.91537
0.9075200000000001,0.90776,0.90712,0.9072399999999999,251.0,29.180163367959626,31.542673507888164,16.325102429201152,25.188088817501395,0.0008554725846799208,0.907845,0.90964,0.9133525,0.91537
0.90722,0.90745,0.9071799999999999,0.9074200000000001,136.0,31.949806042400198,31.32680412264972,15.176213460412292,29.22909879337193,0.0008136531143456482,0.907845,0.90964,0.913315,0.91537
0.9074,0.9075799999999999,0.90701,0.9075200000000001,368.0,33.50564897547952,31.33014191921405,14.362205635856153,30.842138961721915,0.0007962493204638133,0.90781,0.909605,0.913315,0.91537
0.9075,0.90795,0.90714,0.9077,1157.0,36.3275708838608,30.53045101988099,14.004759475550404,30.074540695341387,0.0007972315118592616,0.907655,0.909605,0.91325,0.91537
0.9077200000000001,0.90775,0.9064,0.9072399999999999,1105.0,32.52836770358492,30.675487068714435,15.195540382078212,28.853472497267752,0.000836714975297883,0.90735,0.909235,0.9132724999999999,0.91537
0.90722,0.9072600000000001,0.9012600000000001,0.90128,2916.0,13.226954064345856,33.401100949794646,16.26537727605551,27.937312163998566,0.0012055210484908918,0.90478,0.906495,0.9130725,0.91517
0.9012600000000001,0.9027,0.90033,0.9020799999999999,1487.0,20.081847293629025,36.143204204819455,24.655582173426016,24.364139859904753,0.0012886981164558268,0.9041399999999999,0.9060299999999999,0.912755,0.914925
0.9020600000000001,0.9020600000000001,0.89825,0.89912,1857.0,15.273963113941303,39.064204156191146,22.445052148780295,22.179739495469825,0.001470219679566117,0.9031,0.90499,0.9125699999999999,0.914925
0.8991,0.89966,0.8987200000000001,0.8989799999999999,1324.0,15.089945658686135,41.77656125389343,20.31320321900872,24.94877105798461,0.00143234684531139,0.9031,0.90448,0.9125699999999999,0.914925
0.899,0.90018,0.89845,0.9000100000000001,1413.0,22.488817705783276,43.648149470438774,15.148291618505006,36.96304659441483,0.0014536077849320057,0.9031,0.90383,0.911945,0.9145399999999999
0.8999799999999999,0.9015799999999999,0.89989,0.9010600000000001,1023.0,29.256354014832866,43.83599587592932,12.841588281297023,31.33450543083209,0.0014704929431511458,0.9031,0.90383,0.9111425,0.9139600000000001
0.9010799999999999,0.90366,0.9006799999999999,0.9013399999999999,2741.0,30.98677577013891,42.22067314824549,11.979151118430918,29.230089577308878,0.0015783148757832137,0.9031,0.90383,0.91056,0.913935
0.9013200000000001,0.90164,0.90046,0.9012600000000001,1379.0,30.755302329334004,40.82842016370867,10.77744144241173,30.63584380692054,0.001549863813227267,0.903,0.90383,0.9101600000000001,0.913935
0.90128,0.90165,0.9008200000000001,0.90122,1056.0,30.632089455495194,39.52740900724651,12.62321186518633,28.435628511034455,0.0014984449694253113,0.902755,0.90383,0.9099625,0.913935
0.9012399999999999,0.9015,0.90028,0.9003200000000001,775.0,27.92162351067416,38.604654453503976,15.12312052817658,25.81151468839368,0.001478556043037789,0.900955,0.903445,0.909875,0.913935
0.9003399999999999,0.9006700000000001,0.89964,0.9003200000000001,720.0,27.92162351067416,38.07184219623495,20.165743348846526,23.437670141138575,0.0014465163256779533,0.900955,0.903445,0.9097825,0.9139200000000001
0.9003399999999999,0.90094,0.89992,0.9009,554.0,32.39273550382975,37.32120800674032,20.105716982863452,22.536456120432497,0.0014160508738438073,0.9010549999999999,0.903445,0.9097825,0.9139200000000001
0.9008799999999999,0.9010299999999999,0.90054,0.90091,274.0,32.47051420471004,36.53571284401967,21.746781182350077,21.862728925361864,0.0013499043828549553,0.9010549999999999,0.90343,0.9095275,0.9139200000000001
0.90086,0.90104,0.90002,0.9004200000000001,165.0,30.61210527923087,36.10617246266509,20.73501701596698,22.28448097528681,0.001326339784079595,0.9016500000000001,0.90343,0.9091875,0.9139200000000001
0.90038,0.90079,0.9001399999999999,0.9003200000000001,179.0,30.23182389261016,35.70731353712156,20.081330006577755,21.5283165496312,0.001278029799502484,0.9016500000000001,0.90343,0.9091724999999999,0.913905
0.9003399999999999,0.9009799999999999,0.90028,0.90086,311.0,34.93244051016215,35.11714884493556,19.632600408174596,20.769352240121645,0.0012367419566808725,0.9006449999999999,0.903275,0.9091724999999999,0.913905
0.90084,0.9012,0.9006,0.90102,519.0,36.301855723284184,34.309165763993526,19.653253180654403,20.2162768801717,0.0011912603883465279,0.9006449999999999,0.903275,0.9091724999999999,0.913905
0.90099,0.9016200000000001,0.9005299999999999,0.9009799999999999,476.0,36.097319479693006,33.06846529961975,26.566250826836267,18.250874556300133,0.0011840275034646435,0.90063,0.903275,0.9091724999999999,0.913905
0.90096,0.9010799999999999,0.90018,0.9002899999999999,510.0,32.677066043458325,32.19766857693426,25.122471293704855,17.259005612583135,0.0011637398246457334,0.90063,0.9031,0.90898,0.913905
0.9002600000000001,0.9006799999999999,0.9,0.9002600000000001,412.0,32.53273466707371,31.533675736276166,23.877211304936374,16.844119221213695,0.0011291869800281742,0.9007700000000001,0.9031,0.9087749999999999,0.9137
0.9002399999999999,0.90066,0.9002,0.90048,370.0,34.80681602945891,30.917110955665077,22.847326093550404,18.21746381935393,0.0010813879100261628,0.9008100000000001,0.9031,0.90875,0.913675
0.9005,0.9006299999999999,0.90004,0.90036,290.0,34.131035606675916,30.4861117852969,22.5465900290091,17.7403829765406,0.0010462887735957212,0.9008100000000001,0.9031,0.9087425,0.913675
0.9003399999999999,0.90122,0.8995700000000001,0.8997200000000001,1046.0,30.706830919887402,29.259847456966792,22.551545975702428,17.25378191738921,0.0010894110040531647,0.900595,0.9031,0.9087425,0.913675
0.8997,0.90023,0.8982899999999999,0.8998799999999999,1211.0,32.5292591018846,29.222486960829997,22.877089423451125,16.802572824184935,0.0011501673609065138,0.8999550000000001,0.9031,0.9087075,0.91364
