opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87346,0.8757799999999999,0.87313,0.87566,1413.0,71.48906038071921,46.53561330319775,25.098544346619146,9.023344795405901,0.00127398238415924,0.87201,0.8719399999999999,0.8739125,0.87473
0.87564,0.87815,0.8754200000000001,0.8779299999999999,1568.0,76.54114894261947,46.66563415372505,24.3980413044197,8.771502282441684,0.0013779836424335726,0.8731949999999999,0.8731249999999999,0.8739724999999999,0.87473
0.8779100000000001,0.8785200000000001,0.87684,0.87698,1554.0,70.8804709518882,46.91153305694916,25.430016502770986,8.504760130935832,0.0013995562394026123,0.87338,0.87331,0.8739524999999999,0.87473
0.877,0.87828,0.87611,0.8782200000000001,2039.0,73.62260190277487,46.418858740667766,29.5792405835627,7.734324499292164,0.0014545879365881324,0.87338,0.87331,0.8736649999999999,0.87446
0.8782,0.8783200000000001,0.87639,0.87672,1395.0,65.57780677000957,45.97831053043435,25.579641745123833,10.155604412967051,0.0014885459411175584,0.87338,0.87331,0.873075,0.8737550000000001
0.87675,0.87792,0.8765200000000001,0.87718,1464.0,66.77674620993558,45.56923004950333,23.422433962832198,11.464458494788886,0.00148222123103773,0.87338,0.87331,0.87237,0.873055
0.8772,0.87871,0.8769399999999999,0.87836,1003.0,69.69290934620246,45.5436649308985,20.726098589621465,15.79197762584597,0.0015027768573921813,0.873525,0.873405,0.87237,0.873055
0.8783799999999999,0.8790899999999999,0.8781200000000001,0.87908,553.0,71.34561645139308,45.681280855817924,22.706778123337383,13.735701150289541,0.0014647213675784401,0.874215,0.8736649999999999,0.87157,0.87205
0.8790600000000001,0.87936,0.8785,0.87877,369.0,69.58612097471466,45.92382204786033,20.668894160670593,12.502951839131665,0.001421526984179986,0.8762449999999999,0.8738,0.87157,0.87205
0.87875,0.8792200000000001,0.8785200000000001,0.8791,360.0,70.42234291642532,46.14903886904256,19.5014555981387,11.67542383450734,0.0013699893424528467,0.8773900000000001,0.8738,0.87157,0.87205
0.87913,0.8802399999999999,0.8791,0.88015,406.0,72.96900766443389,46.787977226362585,17.413934924083883,16.98330766132026,0.0013535615322776376,0.8781749999999999,0.8742399999999999,0.87157,0.87205
0.8801700000000001,0.88039,0.8799399999999999,0.88008,264.0,72.52071307512162,47.440200282691556,20.106761138728316,13.438388278587007,0.0012890214228292393,0.87825,0.874315,0.8712599999999999,0.87205
0.8800399999999999,0.8804200000000001,0.8798799999999999,0.8803200000000001,111.0,73.13023153921881,47.95839718800737,22.01356091297119,12.325762730944497,0.0012355198926271656,0.8784050000000001,0.87433,0.8710424999999999,0.87205
0.88034,0.88034,0.87979,0.8799399999999999,705.0,70.46513624959762,48.30119676681361,20.659121837608083,15.5051486750681,0.001186554186010943,0.8784700000000001,0.87433,0.871,0.872045
0.8799600000000001,0.8803799999999999,0.8799600000000001,0.8803799999999999,120.0,71.74895601525748,48.63961760642783,21.435067948120498,14.937677093234836,0.001133228887010161,0.87868,0.87433,0.871,0.872045
0.88036,0.8805799999999999,0.8803,0.88051,197.0,72.13435760757693,49.05814287280732,20.07350025512896,16.821501340553,0.0010722839665094316,0.8793500000000001,0.8744099999999999,0.87051,0.8719899999999999
0.8805299999999999,0.8806,0.8802200000000001,0.88054,163.0,72.22851203323911,49.3009436058352,18.114316583990764,20.43512595492433,0.0010228351117587532,0.87955,0.87442,0.870745,0.8717600000000001
0.88056,0.8806,0.8800100000000001,0.8802200000000001,245.0,69.52980286678617,49.13424860065596,16.91392650681961,20.003653413743468,0.000991918318061698,0.8795600000000001,0.87442,0.870745,0.8716999999999999
0.8802399999999999,0.88029,0.87982,0.87989,134.0,66.75961094758411,48.62360846532841,16.030568414110007,18.958929167149176,0.0009546384382001459,0.87985,0.87442,0.8706674999999999,0.87162
0.87987,0.8799399999999999,0.87964,0.8799,186.0,66.80277392544947,47.81041909208332,15.557207086924638,18.39909724848334,0.000907878549757276,0.88012,0.87442,0.870605,0.87162
0.87992,0.8803200000000001,0.8798600000000001,0.8799399999999999,223.0,66.98743241521215,47.37195074574227,15.320984590995998,18.59422689520816,0.0008758872247746147,0.88012,0.87442,0.8705674999999999,0.87162
0.8799399999999999,0.88181,0.8797799999999999,0.88175,1133.0,74.0275979056643,47.92194314819727,19.64094057532546,17.27043742353512,0.0009583238515764342,0.880725,0.8750249999999999,0.8706274999999999,0.87162
0.8817799999999999,0.8819,0.8804799999999999,0.88108,1242.0,68.22739402597325,48.47990186868926,18.92511935652905,16.64101005378925,0.000991300719320981,0.88077,0.87507,0.8705725,0.87162
0.8810600000000001,0.88131,0.88036,0.88131,868.0,69.12180921341921,48.76769479320782,18.247634092086216,16.045291797830256,0.0009883506679409114,0.88077,0.87512,0.8703675,0.87162
0.88128,0.8827200000000001,0.8809600000000001,0.88256,963.0,73.48966597944732,49.73915710205175,17.459164100551675,16.300483607981292,0.0010434684773737023,0.8811800000000001,0.8760300000000001,0.8703675,0.87162
0.8825299999999999,0.8825299999999999,0.88076,0.8811200000000001,1109.0,62.51829651349061,50.28474632353973,17.090618847545972,15.956396925433362,0.0010975064432755823,0.8811800000000001,0.8779250000000001,0.871455,0.87162
0.8811,0.88126,0.87951,0.87966,843.0,53.7556770805794,48.86437797038899,16.254367212942643,16.654935887518068,0.0011441131258987571,0.8811150000000001,0.87907,0.871975,0.8719399999999999
0.87964,0.8798799999999999,0.87908,0.87929,890.0,51.775145841367475,46.989283409752545,14.67213110925272,19.679585972618533,0.0011195336169059825,0.8809,0.8794150000000001,0.8731599999999999,0.8731249999999999
0.8792700000000001,0.87941,0.87795,0.8784200000000001,1005.0,47.35696550162528,43.982046545392336,12.79705695116464,19.450391501588765,0.001143852644269842,0.8803350000000001,0.8794150000000001,0.873345,0.87331
0.87844,0.87889,0.87656,0.87703,1931.0,41.293948930527065,41.695467592762355,11.904586322209294,18.093915305296555,0.0012285774553934207,0.87964,0.8795550000000001,0.873345,0.87331
0.877,0.87816,0.8767799999999999,0.8780600000000001,1430.0,46.73580856436056,39.572215708177374,19.919812587395672,15.823495767942052,0.0012393933514367591,0.87964,0.8796200000000001,0.873345,0.87331
