opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.856,0.8564,0.85582,0.85588,107.0,63.900650574359716,24.290321939193912,20.994627592944344,22.162354450220175,0.000902610695448495,0.8552899999999999,0.85444,0.8526724999999999,0.85217
0.8558399999999999,0.85615,0.8558399999999999,0.85595,219.0,64.35617998337267,25.035392287517894,19.97055849545049,21.98461660955217,0.0008602813600593191,0.8558299999999999,0.85447,0.8525825,0.8521449999999999
0.8559700000000001,0.8564799999999999,0.85595,0.85626,214.0,66.37952184993375,26.00085252234452,22.803782663419423,20.50831939189338,0.0008366898343407906,0.8564499999999999,0.85447,0.8527525,0.8521449999999999
0.8562299999999999,0.85631,0.85609,0.8561,99.0,64.34917162170171,26.897351311826384,20.481920022413217,22.106735775804143,0.0007926405604593054,0.85595,0.85447,0.8527525,0.8521449999999999
0.8561200000000001,0.8562700000000001,0.856,0.85614,122.0,64.64035689307256,27.549478357721252,17.77653374772013,22.87859344326565,0.0007553090918550767,0.8560399999999999,0.85447,0.8527525,0.8521449999999999
0.8561200000000001,0.8562200000000001,0.8559,0.8560200000000001,171.0,62.97848357282718,27.947690940356313,16.360000380960845,22.031241272199797,0.0007242155852940069,0.8560399999999999,0.85447,0.8527525,0.8521449999999999
0.85598,0.85608,0.8558399999999999,0.85588,111.0,61.00782588649333,28.188132103136258,12.884882671335072,32.317101785901606,0.0006896287577730077,0.85612,0.85447,0.8527525,0.8521650000000001
0.8559,0.8559200000000001,0.8556299999999999,0.8557,88.0,58.47436804329742,27.9540106219361,11.671304863575658,29.27327759759733,0.000661083846503524,0.8560549999999999,0.85447,0.8527525,0.85219
0.8556799999999999,0.8558600000000001,0.85556,0.8557100000000001,181.0,58.57728309405429,27.5831150811247,8.869541437213261,39.42435885736892,0.0006352921431818493,0.85602,0.85447,0.8527525,0.85219
0.8556799999999999,0.8557899999999999,0.85424,0.85431,877.0,42.643251528228255,26.257417578043434,8.04003903485062,35.73729108556884,0.0007006284186688558,0.8553599999999999,0.85447,0.8527525,0.85219
0.8542799999999999,0.8544299999999999,0.8533200000000001,0.85344,897.0,36.07590946521709,26.08379296002552,7.217077543321205,34.677213287773625,0.0007298692459067827,0.8549,0.85447,0.8530975000000001,0.85219
0.85341,0.85416,0.85331,0.8534,765.0,35.802896725541835,25.932913769175194,6.617242443696871,31.795075807289553,0.0007384500140562995,0.8548100000000001,0.85447,0.8529,0.85219
0.8533799999999999,0.8537,0.8523799999999999,0.8528399999999999,1121.0,32.13621610622031,26.66141769323887,6.738609152783923,28.774425602706902,0.0007799892987665709,0.854325,0.85447,0.8529,0.85219
0.8528600000000001,0.85295,0.85214,0.85236,804.0,29.36060970189146,27.532043277191594,5.566583451280142,37.91524274005819,0.0007821329202832428,0.85418,0.85447,0.8529424999999999,0.85219
0.8523200000000001,0.8529399999999999,0.8513299999999999,0.8514,871.0,24.755414681773228,28.92562146136253,9.795213420585807,31.489170376783193,0.000841266283120154,0.8537049999999999,0.8544049999999999,0.8530424999999999,0.8522350000000001
0.8513799999999999,0.85221,0.85126,0.8519200000000001,625.0,31.062853588450768,30.266239646402166,16.268911669973882,28.6309331026466,0.0008490329771830005,0.8535900000000001,0.85437,0.8529100000000001,0.8523350000000001
