opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7831199999999999,0.78322,0.78092,0.7824300000000001,1556.0,59.70906281553795,21.164203523132123,15.88950955470041,19.80576771260486,0.0015463009319540107,0.78108,0.781065,0.776255,0.77624
0.78245,0.7829999999999999,0.78032,0.78118,2786.0,53.37395662196658,20.94770050597517,15.43781225551261,19.242741411929767,0.0016272794368144318,0.78111,0.7812049999999999,0.7773425,0.77624
0.78113,0.78118,0.77763,0.7792,2762.0,45.19426656032044,20.226504194471552,14.852664067050386,20.082628885698796,0.001764616619899111,0.780425,0.781,0.7788725,0.7768999999999999
0.77918,0.78183,0.779,0.7811100000000001,2708.0,52.72132976917898,19.08163270021457,16.827350312295042,18.91235450468178,0.0018407154327634604,0.780425,0.781,0.7788725,0.7768999999999999
0.78113,0.78118,0.7790199999999999,0.77905,1629.0,45.46819395905184,18.018537741261653,24.769301134615493,17.0631847699695,0.0018635214732803597,0.780425,0.781,0.7791625,0.77719
0.77903,0.78064,0.779,0.78045,1443.0,50.45669353751164,17.04600183582111,23.317641084835678,16.06315882987708,0.0018475556537603324,0.780425,0.781,0.7792749999999999,0.77719
0.7804800000000001,0.78118,0.7793,0.78067,1700.0,51.21198150639725,15.950206944800275,20.196442353702608,21.944354634000277,0.0018498731070631653,0.780425,0.781,0.7792749999999999,0.77719
0.78065,0.7822399999999999,0.78059,0.78162,2190.0,54.441811298851626,15.705434953550727,18.29094191802536,21.212371285230724,0.0018355964565586486,0.780425,0.7806,0.77966,0.777575
0.7816,0.7822,0.78108,0.7815300000000001,2278.0,54.076570582603075,15.47814667596186,17.01088839675969,19.426709316439794,0.0017844824239473174,0.780425,0.780425,0.7797200000000001,0.777575
0.78151,0.7846,0.7813899999999999,0.78452,2053.0,62.965780768818306,16.668031130673423,17.35954393155468,18.77054406027745,0.0018863051079510838,0.781115,0.781115,0.7797575000000001,0.777575
0.78454,0.78647,0.78454,0.78567,1662.0,65.71461897577507,18.540483647404464,17.122080127921173,18.01059459745348,0.0018908547430974356,0.78205,0.78205,0.7800975000000001,0.777575
0.78565,0.78622,0.7854899999999999,0.78585,825.0,66.13827598817565,20.27918955579757,16.18138895494758,18.6314055747923,0.001807936547161913,0.782735,0.78205,0.7798375000000001,0.777575
0.78588,0.78596,0.7843600000000001,0.7854800000000001,885.0,64.37730534611052,20.874270369672775,15.441064121032653,20.35860137974376,0.0017930839366503432,0.782735,0.78205,0.7798325,0.777575
0.7855,0.78609,0.7853600000000001,0.78604,660.0,65.858959963621,21.489179126342243,14.947361556177245,19.282211043396806,0.00171714936974674,0.782735,0.78205,0.7798275,0.7778750000000001
0.7860199999999999,0.78632,0.78564,0.78595,396.0,65.3882438666676,22.17480988508656,15.551780049418825,17.943926058701894,0.0016430672719076882,0.782885,0.78205,0.7798275,0.778335
0.7860199999999999,0.7861,0.7855,0.78578,386.0,64.45118646849664,22.67381781939155,15.028386970899398,17.34002562603471,0.001568562466771428,0.7835300000000001,0.78205,0.7798275,0.7784500000000001
0.78576,0.78706,0.7854399999999999,0.78706,438.0,68.1519787232604,23.632692547906377,13.965451661973576,20.80291721516928,0.0015722365762877593,0.78407,0.7823450000000001,0.7796275,0.7784500000000001
0.78704,0.7881,0.7862,0.7864399999999999,905.0,64.64164505465725,24.99108936024159,13.085566351441585,19.492241290259464,0.0015956482494100632,0.784745,0.782865,0.779325,0.7784500000000001
0.7864800000000001,0.78664,0.7854899999999999,0.78664,767.0,65.2632045012037,25.53818768164079,12.6030058529463,18.773419848283304,0.0015638162315950656,0.78623,0.782865,0.7800825,0.7784500000000001
0.78662,0.7882399999999999,0.78652,0.7882399999999999,745.0,69.83209219243669,26.74562937394926,12.252374020775823,18.8756786476656,0.001574972215052557,0.7863,0.7829349999999999,0.7800925,0.7784500000000001
0.78822,0.7884,0.78766,0.78781,386.0,67.27124677317867,27.93020416906935,12.809272679176642,18.359286722560785,0.0015153313425488003,0.7863800000000001,0.783015,0.7801725,0.7784500000000001
0.78779,0.7884,0.78776,0.7881100000000001,378.0,68.14883564116265,29.03016647882372,11.937652075493522,19.6169697977532,0.0014528076752238842,0.78688,0.783015,0.7804424999999999,0.7784500000000001
0.78814,0.78864,0.78788,0.78804,499.0,67.69273031467709,30.15728191232585,13.738684773273047,17.78752864563552,0.0014033214127078912,0.78704,0.783135,0.780725,0.7784500000000001
0.78806,0.78874,0.78714,0.7872600000000001,621.0,62.660271575396465,30.378435494742185,17.90638951876906,15.715908997419715,0.0014173698832287594,0.78709,0.783185,0.78091,0.7784500000000001
0.78728,0.78728,0.78552,0.78642,2144.0,57.68654309978939,29.07658850591063,20.350164280993695,14.519217780774838,0.0014418434629981326,0.78709,0.783185,0.78091,0.7784500000000001
