opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82799,0.82819,0.8278200000000001,0.8279700000000001,930.0,36.59834806740827,26.893514871411895,13.006890295750093,19.927960277921013,0.0011685318208945021,0.8291600000000001,0.82954,0.8310075,0.82653
0.82799,0.82826,0.82755,0.8279200000000001,996.0,36.30616799372734,27.515690944014942,15.604378686779862,18.991686363495962,0.0011357795479734654,0.8284150000000001,0.82952,0.8310774999999999,0.82653
0.8279200000000001,0.8280799999999999,0.82663,0.8271,1667.0,31.81961716154082,28.65822629919494,15.011566800518318,18.50762844110445,0.0011582238659753573,0.8284150000000001,0.82952,0.8310949999999999,0.82656
0.8270799999999999,0.82725,0.8268399999999999,0.82704,831.0,31.512756893382765,29.71915198614779,14.600883592236585,18.996129256389406,0.001104779304119984,0.8281700000000001,0.82952,0.83111,0.82656
0.8270299999999999,0.82731,0.8269299999999999,0.82711,606.0,32.33264835293939,30.609969477039805,14.25720705229562,18.548997140455096,0.0010530093538257028,0.827725,0.82952,0.83111,0.82656
0.8271,0.8277200000000001,0.8266700000000001,0.8275399999999999,909.0,37.298351315669784,30.793008916169214,14.62835112314485,17.967044806920228,0.0010527943999810096,0.827725,0.82952,0.83111,0.82656
0.82752,0.82794,0.8273,0.8278399999999999,872.0,40.57484520397538,30.626678509901783,15.353083103245014,17.136323373323513,0.00102330908569665,0.8276049999999999,0.82952,0.83097,0.82666
0.8278399999999999,0.82847,0.8271,0.82811,1660.0,43.43949083177992,29.701298403960568,18.426121339290447,16.253451639272154,0.0010480727224326104,0.82755,0.82952,0.830915,0.82666
0.8281200000000001,0.82868,0.82737,0.8284600000000001,2326.0,47.00579151584935,28.551123067709067,27.43690739755334,14.008142978788248,0.0010667818136874184,0.827655,0.82952,0.830915,0.82666
0.8284600000000001,0.82942,0.8283799999999999,0.82906,2684.0,52.531386885236095,26.541121251842636,43.732761824694784,10.274856773646537,0.0010648688269954706,0.828025,0.82952,0.830885,0.82666
0.82904,0.8291799999999999,0.8281,0.8285299999999999,2216.0,47.79107644463148,24.99599590643084,41.50912691025112,9.250496334778049,0.0010659496250672207,0.828025,0.82952,0.8306925,0.82666
0.8285100000000001,0.82994,0.82829,0.8295799999999999,2608.0,56.21983192238932,23.73388112351437,43.625790484392056,8.279888296014647,0.0011076675089909936,0.8283050000000001,0.82952,0.8306925,0.82666
0.8295799999999999,0.8303799999999999,0.8295,0.82988,1873.0,58.291680659632426,23.01064509882934,41.10792074538621,11.085807095374102,0.001091405544063057,0.828525,0.8293200000000001,0.83071,0.8268800000000001
0.82988,0.8306600000000001,0.8296,0.82989,2865.0,58.362414881876745,22.613015667713825,43.17619977050902,10.160314954496027,0.0010891622909157,0.8286650000000001,0.8291999999999999,0.83071,0.8275250000000001
0.82988,0.83047,0.8294799999999999,0.8301200000000001,2806.0,60.04096533603106,22.07535607161845,40.84612454629957,9.206046802469672,0.0010820792701360185,0.8288800000000001,0.8291600000000001,0.830935,0.8275250000000001
0.8301,0.8308399999999999,0.8296399999999999,0.8306,2683.0,63.360635137291055,21.95519805070505,38.05806857875331,8.407707872084732,0.0010905021794120158,0.82897,0.8291600000000001,0.831005,0.8275250000000001
0.8306,0.83167,0.8303799999999999,0.83129,2767.0,67.53582992292807,22.589571168747806,34.807415721041814,11.588868516625606,0.0011047520237397377,0.82952,0.8291600000000001,0.83108,0.82775
0.8312700000000001,0.83186,0.83099,0.8311,1856.0,65.32823727830342,23.333397014162806,32.899587988846605,12.654701223591445,0.0010879840220440447,0.8299799999999999,0.82921,0.83108,0.8293599999999999
0.83111,0.83183,0.83039,0.83055,1463.0,59.28684787029492,23.109403778804015,29.345614115804263,19.366850016051576,0.0011131280204694698,0.8299799999999999,0.82921,0.83101,0.82982
0.8305299999999999,0.8314600000000001,0.8305100000000001,0.8311,1168.0,62.97428038799231,22.90141006025657,23.508263709511656,31.412169885945772,0.0011014760190073654,0.830075,0.82921,0.8304699999999998,0.82982
0.8311,0.8311200000000001,0.83026,0.8303,1106.0,55.14996141473,22.326579460959874,21.646157239797123,28.923989325476523,0.0010842277319354167,0.83067,0.82921,0.8304699999999998,0.82982
0.83031,0.8304600000000001,0.8299200000000001,0.83019,937.0,54.153642469971786,21.29128335432352,22.155025479637402,26.16666767657631,0.0010453543225114573,0.83067,0.829245,0.8294600000000001,0.8296
