opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84616,0.8461799999999999,0.8450200000000001,0.8455,1266.0,37.83308026209525,15.662677139130446,14.57423791076734,20.887320401050587,0.0006783235177031041,0.8463400000000001,0.84636,0.84638,0.85081
0.84552,0.84567,0.8453799999999999,0.84551,600.0,37.98209542113493,16.925772013881215,13.98277824552679,20.50346029563002,0.0006505861235814628,0.846075,0.84636,0.846585,0.85064
0.84552,0.84555,0.8449700000000001,0.84544,907.0,37.307947527471455,18.577472083668788,13.772660008359823,19.66842576406376,0.0006455442576113521,0.845825,0.8463350000000001,0.846585,0.85064
0.84546,0.84559,0.84511,0.84544,631.0,37.307947527471455,20.006594130550546,15.342544372021381,18.749346895032005,0.0006337196677819645,0.845825,0.8463350000000001,0.846585,0.8506099999999999
0.84544,0.8456,0.84516,0.84554,479.0,39.098854589274154,21.30584733322804,14.946668826714243,18.26556742884653,0.000619882548654681,0.845825,0.8463350000000001,0.846245,0.8506099999999999
0.84552,0.8457,0.8453200000000001,0.8456799999999999,945.0,41.61354978094529,22.222631054150682,15.498307392113531,17.628755801926093,0.0006027480808936278,0.845825,0.8463350000000001,0.846225,0.85054
0.8456600000000001,0.8457899999999999,0.84498,0.845,2085.0,34.22206533870827,23.530343485615273,14.732418620088612,19.22846419849499,0.0006175517894012242,0.845685,0.8463350000000001,0.846225,0.8505349999999999
0.8450200000000001,0.84545,0.8443299999999999,0.8446799999999999,3122.0,31.395911800930698,25.451882377870067,17.47248112240312,18.231264516522078,0.0006534409473011454,0.845325,0.846015,0.846225,0.8505299999999999
0.84465,0.84473,0.8402799999999999,0.8407600000000001,4682.0,15.025867349267513,29.104441128639507,18.865248774307734,17.697007394088885,0.0009246237367796398,0.8432299999999999,0.84399,0.846225,0.85042
0.8407600000000001,0.84154,0.8403700000000001,0.84106,3279.0,18.52701369676084,32.49610282578256,21.54032640472821,16.59706770699699,0.0009421506127239436,0.843035,0.84397,0.846265,0.85022
0.84106,0.8412200000000001,0.8403200000000001,0.8408,2167.0,17.840928949248084,35.658042967227324,20.746790475086154,15.985639202862856,0.0009391398546722343,0.843035,0.84397,0.846265,0.85022
0.8408,0.84124,0.8401,0.8401799999999999,1794.0,16.291614758355298,38.651081367860975,28.420531358747155,13.915377455254493,0.000953487007909934,0.8429449999999999,0.84388,0.846265,0.85019
0.8401799999999999,0.8403799999999999,0.8394799999999999,0.8398100000000001,3062.0,15.430432916874148,41.58150255599333,24.706687197992068,16.94677215856883,0.0009496665073449395,0.8426349999999999,0.8435699999999999,0.846265,0.85012
