opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70854,0.70867,0.70832,0.7085199999999999,209.0,42.20683785561018,21.91946201696285,23.868186350213463,13.286791435158282,0.0009293802586499792,0.7081850000000001,0.71016,0.7122324999999999,0.710695
0.7085,0.70897,0.7084,0.70892,140.0,45.963037014517916,20.554360232838214,24.038449864900553,12.061366708462918,0.0009037102401749778,0.708265,0.71016,0.7122774999999999,0.710695
0.7089,0.7095600000000001,0.70877,0.7094600000000001,313.0,50.62822694459482,20.17456882325293,21.95158708890433,12.569146103196465,0.0008955880801624843,0.7085600000000001,0.71016,0.7122674999999999,0.710695
0.70944,0.70994,0.70933,0.70975,233.0,52.976158451775326,20.31519122811115,20.573589010562085,14.395725988221832,0.0008751889315794497,0.7089449999999999,0.71016,0.71231,0.710695
0.70972,0.7098399999999999,0.70939,0.70962,231.0,51.787220099693855,20.4457691754795,18.7754419243961,16.993444147213182,0.0008448182936094856,0.7089449999999999,0.71016,0.7123225,0.710695
0.7096399999999999,0.7096899999999999,0.70939,0.70954,107.0,51.02825654361583,20.567020126607257,16.945870341198166,17.211460128500274,0.0008059027012088057,0.7089449999999999,0.71009,0.712265,0.710695
0.7095199999999999,0.70954,0.7085,0.7085,321.0,42.340919947341206,19.195423610928287,15.682641787624869,15.557874551721813,0.0008226239368367431,0.70909,0.709835,0.7122175,0.710695
0.7085199999999999,0.7086899999999999,0.70794,0.70812,332.0,39.682578610630806,18.73461834599046,14.426205922441461,15.275240177627193,0.0008174365127769699,0.70894,0.709835,0.712185,0.710695
0.70814,0.70832,0.70768,0.708,603.0,38.85300037455583,18.646642708600243,14.07023054020188,14.898314360106902,0.0008047624761500416,0.7088099999999999,0.709835,0.7122999999999999,0.710695
0.70802,0.70827,0.70726,0.7077600000000001,1059.0,37.1789472645999,19.075584301248583,17.0966544284786,13.974677127804656,0.0008194222992821783,0.7086,0.709835,0.712135,0.710695
0.7077399999999999,0.7088,0.7077399999999999,0.70836,954.0,43.70888732733102,18.535826862131795,21.37752586554262,13.05792566767875,0.0008366064207620272,0.7086,0.709835,0.71199,0.710695
0.70834,0.70855,0.70755,0.70795,794.0,40.6030418452388,18.28164217579226,20.40920576051796,12.267718286239367,0.0008482773907075967,0.7086,0.709835,0.7120025000000001,0.710695
0.70792,0.70819,0.7066399999999999,0.7066399999999999,767.0,32.625938330479634,19.06450779796448,19.287393314147113,11.59341085734874,0.0008984004342284864,0.70824,0.70844,0.712145,0.710695
0.7066600000000001,0.70717,0.70522,0.7054,765.0,27.182105048615075,20.903021224541018,18.610486864932668,11.461792014591607,0.0009735146889264523,0.707455,0.70758,0.71133,0.710695
0.7053699999999999,0.70626,0.70522,0.7057,856.0,30.215875336888036,22.61021226350495,18.211966595207514,11.083940102589885,0.000978263639717423,0.7073799999999999,0.70758,0.7104174999999999,0.710695
0.7057,0.70606,0.7036,0.70392,1061.0,23.86319970974344,25.084131402701114,16.668251200039087,17.702528296432494,0.0010841019511661797,0.7061999999999999,0.70677,0.7102824999999999,0.710695
0.70397,0.7047800000000001,0.7035100000000001,0.7047800000000001,1151.0,31.370681991895815,27.421978070008386,15.952290965419635,19.053417432114745,0.001097380383225738,0.7061550000000001,0.706725,0.7102824999999999,0.710695
0.7048,0.70567,0.70421,0.7056399999999999,1184.0,37.95884385011766,28.193734944453535,19.92702465447447,17.26648025625154,0.0011232817844239007,0.7061550000000001,0.706725,0.7102824999999999,0.710695
0.70567,0.70635,0.70519,0.70635,548.0,42.83760518502356,27.995479237577126,22.65758382767312,16.36492240303793,0.0011259045141079115,0.7061550000000001,0.706725,0.7102824999999999,0.710695
0.70633,0.7074,0.70604,0.7074,765.0,49.199849255581334,26.615298467070097,22.13888067745457,15.990278007232131,0.0011426256202430628,0.70603,0.706725,0.7102725,0.7110799999999999
0.70736,0.70796,0.7047899999999999,0.70494,2958.0,38.41272814966214,26.28712545430988,21.115084386481893,19.1698249432391,0.0012874380759399953,0.7058500000000001,0.706725,0.7102725,0.71117
0.70496,0.70522,0.70322,0.7037399999999999,955.0,34.445353198047215,26.901771062344093,21.023877180521488,17.872428832571554,0.0013383353562299958,0.7055899999999999,0.70658,0.7097249999999999,0.71117
0.7037,0.70434,0.70365,0.70398,360.0,35.87191645710672,27.47251341266158,30.24066114561739,15.438737941718378,0.001292025687927851,0.7055899999999999,0.70658,0.709315,0.7112799999999999
0.70417,0.7042,0.7034600000000001,0.7038,184.0,35.252302786261225,28.107787811131598,29.0489152512581,14.165551734337335,0.0012525952816472878,0.7055899999999999,0.70658,0.7092974999999999,0.7113849999999999
0.7038399999999999,0.70416,0.7037899999999999,0.70416,138.0,37.57472694985532,28.697685466853752,35.869722791788966,11.92638762350602,0.001189552761529631,0.7055899999999999,0.70658,0.709225,0.7113849999999999
0.70413,0.70415,0.70386,0.70399,115.0,36.90160527185349,29.24544757573861,41.63087577831324,10.62101274870992,0.0011260132785632264,0.7055899999999999,0.70658,0.70917,0.7113849999999999
0.70397,0.70416,0.703,0.70302,343.0,33.24231773512821,30.26986797563121,38.51962948064983,9.700975892957466,0.0011284409015229996,0.70548,0.7064699999999999,0.7091725,0.7113849999999999
0.70304,0.70328,0.7027399999999999,0.70304,332.0,33.38898738595743,31.364684668931233,36.75619632656409,10.782867987493981,0.001086409408557078,0.7053499999999999,0.70634,0.7092125,0.7113849999999999
0.70302,0.70334,0.70292,0.70329,172.0,35.30245666704421,32.29002096146564,33.90093492496823,12.534612719672626,0.001038808736517285,0.7053499999999999,0.70634,0.70936,0.7113849999999999
0.70332,0.70348,0.70328,0.70336,110.0,35.85805419387237,32.92681282804914,36.70282374497423,11.714001617757397,0.0009788938267660488,0.7039799999999999,0.7062899999999999,0.7095525,0.7113849999999999
0.70333,0.70362,0.70314,0.7034,100.0,36.195242273064856,33.51811956130524,33.34735881603457,12.38445946206754,0.0009432585534256193,0.7035399999999999,0.7062149999999999,0.7095525,0.7113849999999999
0.70338,0.7036100000000001,0.70329,0.7034699999999999,171.0,36.82117028945295,34.06719009932876,31.853939496396706,13.237325948226944,0.0008987400853237964,0.70347,0.70614,0.7095175,0.71143
