opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8401799999999999,0.8401799999999999,0.83978,0.83998,750.0,39.99010733015465,49.47890731134271,14.57423791076734,20.887320401050587,0.0012365567578519147,0.8396300000000001,0.84201,0.84253,0.83945
0.83998,0.84062,0.8397600000000001,0.8399399999999999,4357.0,39.80344879761505,47.84377064314169,13.98277824552679,20.50346029563002,0.001209659846576776,0.8396300000000001,0.84201,0.84263,0.8394600000000001
0.8399399999999999,0.8408399999999999,0.83944,0.84044,4590.0,43.3621901507254,46.54344742421901,13.772660008359823,19.66842576406376,0.001223255571821289,0.8396300000000001,0.84201,0.84272,0.8394600000000001
0.84047,0.8408100000000001,0.84024,0.8404799999999999,2588.0,43.649201821612074,45.33600443521938,15.342544372021381,18.749346895032005,0.001176594459548345,0.83925,0.84201,0.842815,0.8394600000000001
0.84046,0.84065,0.84001,0.84029,1577.0,42.546309052536095,44.383152474584605,14.946668826714243,18.26556742884653,0.0011382662838663184,0.83948,0.84201,0.842905,0.83955
0.8403,0.8406899999999999,0.84025,0.8403200000000001,1448.0,42.79209968565075,43.439581069421216,15.498307392113531,17.628755801926093,0.0010883901207330018,0.839965,0.84201,0.843325,0.83997
0.8403299999999999,0.8404299999999999,0.8398,0.8404299999999999,1662.0,43.74245129173187,42.90866435631988,14.732418620088612,19.22846419849499,0.0010556479692520665,0.84005,0.84201,0.843325,0.83997
0.84044,0.8404799999999999,0.8397399999999999,0.83985,1230.0,39.971913996697374,42.46130382748705,17.47248112240312,18.231264516522078,0.0010331016857340592,0.8401399999999999,0.84201,0.8433999999999999,0.84002
0.8398399999999999,0.8402,0.8397600000000001,0.8400799999999999,743.0,42.10318806061169,42.04589762214228,18.865248774307734,17.697007394088885,0.0009907372796101896,0.8401399999999999,0.84201,0.8436400000000001,0.84009
0.84006,0.8402,0.8398399999999999,0.84005,694.0,41.89425011169083,41.660163288607855,21.54032640472821,16.59706770699699,0.0009456846167808923,0.8401399999999999,0.8420000000000001,0.8437125000000001,0.84016
0.84004,0.84011,0.8392799999999999,0.83934,1672.0,37.19038560228224,41.77372563818365,20.746790475086154,15.985639202862856,0.0009374214298679792,0.8400599999999999,0.84196,0.8437225,0.84016
0.83936,0.8399399999999999,0.83895,0.83906,1917.0,35.49766777120511,42.13070385025636,28.420531358747155,13.915377455254493,0.0009411770420202618,0.83988,0.8418100000000001,0.843745,0.84016
0.8390700000000001,0.83955,0.83888,0.8392799999999999,2406.0,37.88969904964797,42.51532351001301,24.706687197992068,16.94677215856883,0.0009218072533045331,0.839785,0.84175,0.843765,0.84018
0.83929,0.8415600000000001,0.8388899999999999,0.8399,3770.0,44.17302025415643,39.69273050902026,21.200359457312786,17.280488959299607,0.001046678163782793,0.84022,0.84175,0.8439025,0.84026
0.83991,0.8401799999999999,0.83888,0.83904,2606.0,38.374005583723246,37.08293581519892,19.31048139587509,21.113086311534058,0.0010647725806554483,0.84022,0.8416350000000001,0.843985,0.84026
0.83904,0.8393799999999999,0.8384,0.83857,2482.0,35.62170474364336,35.192319458905956,18.208954215626623,19.90873319602579,0.001058717396322907,0.8399800000000001,0.84033,0.8434425,0.84026
0.8385600000000001,0.83883,0.83749,0.8375100000000001,2274.0,30.33696515622485,34.304285531247395,23.206011113045744,17.709288570868253,0.0010788090108712713,0.8395250000000001,0.839725,0.842285,0.840575
0.83752,0.8383200000000001,0.8367899999999999,0.8367899999999999,3170.0,27.367024400729584,34.03787140139683,21.2343394159172,16.027922683870965,0.0011110369386661907,0.839175,0.8391949999999999,0.842285,0.8406199999999999
0.83678,0.83698,0.8362799999999999,0.8369200000000001,2975.0,28.7238236243899,34.1551892874594,18.964269190691667,18.880208532082627,0.001081677157332894,0.83892,0.83894,0.8422799999999999,0.84066
0.83691,0.83742,0.83615,0.83636,4594.0,26.433165468301574,33.64426109098028,20.320095982149358,17.00410969946681,0.0010951287889519805,0.838855,0.838875,0.84226,0.84106
0.8363799999999999,0.83804,0.83635,0.83772,3310.0,39.12906721803121,32.367251497034864,19.05662130569871,19.21937508110065,0.0011376195897411226,0.838855,0.838855,0.842185,0.84182
0.8377100000000001,0.83857,0.8373799999999999,0.83826,2033.0,43.31228046926178,30.558697248587492,18.36619124004093,18.523048372064476,0.0011413610476167665,0.838855,0.838855,0.84188,0.84182
0.8382700000000001,0.83846,0.8372200000000001,0.83744,1923.0,38.936443767129276,29.03800587093817,20.51397417254144,17.74417508146499,0.0011484066870727052,0.8381649999999999,0.838855,0.84188,0.84201
0.83744,0.838,0.83739,0.83796,1041.0,42.87765963923588,27.62593530597809,19.67262222914031,17.619563756995827,0.001109949066567512,0.8377649999999999,0.838855,0.8418225000000001,0.84201
0.83796,0.83819,0.83772,0.8378899999999999,1053.0,42.480180933075864,26.066014373703638,19.934971208606832,16.958647943321154,0.0010642384189555446,0.83749,0.838855,0.84117,0.84201
0.8379,0.83801,0.8376,0.8377700000000001,1119.0,41.765409109539405,24.760277912071817,18.062234896242174,21.099652318534535,0.0010175071033158645,0.83736,0.838855,0.84091,0.84201
0.8377899999999999,0.83798,0.83757,0.83791,1329.0,42.9710226668939,23.585215102877413,18.271795028114713,19.897103626031875,0.0009741137387932965,0.83736,0.838855,0.8408200000000001,0.84201
0.83793,0.83804,0.8375,0.8376100000000001,1770.0,41.01167069553877,22.58623301544355,18.298963000651433,18.44503941235691,0.0009431056145937743,0.83736,0.838855,0.8408200000000001,0.84201
0.8376,0.8377600000000001,0.8374,0.8375799999999999,1397.0,40.81126892679002,21.795416457454156,17.46159742232905,17.60098933727028,0.0009014552135513638,0.8374600000000001,0.838855,0.8408200000000001,0.84201
0.8375799999999999,0.83785,0.83726,0.8377399999999999,1392.0,42.427098734511695,21.256733750712254,16.53364992970071,18.480245550134317,0.0008792084125834078,0.8378950000000001,0.838855,0.84063,0.84201
0.8377399999999999,0.8377600000000001,0.8370799999999999,0.8373,911.0,39.25349773363498,21.008249631343283,15.749884222510191,17.456823501245445,0.0008649792402560306,0.8377699999999999,0.838855,0.8407450000000001,0.84201
0.8373200000000001,0.83752,0.83706,0.83746,725.0,40.98229201963023,20.806255596158934,14.686315733948181,20.77989799362917,0.0008360521516663152,0.8376250000000001,0.838855,0.8409875,0.84201
0.83746,0.8375600000000001,0.83716,0.83725,669.0,39.397491490196835,20.530640977612595,14.141847535783945,22.069141664793648,0.0008049055694044404,0.8376250000000001,0.838855,0.8410299999999999,0.84201
0.83726,0.83734,0.83694,0.83694,646.0,37.1157636222124,20.61989049086404,13.541147973670231,23.82190995080027,0.0007759837430184059,0.8374900000000001,0.838855,0.841075,0.84201
