opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8640100000000001,0.8641,0.8636799999999999,0.8639700000000001,166.0,38.59649628131078,41.07513957296705,7.078261019018121,37.2049930661984,0.0012251982348308586,0.8648750000000001,0.86741,0.86907,0.867675
0.8639899999999999,0.8646,0.8639,0.8646,136.0,42.65943394755257,40.9893390452823,6.441629357061748,39.572659132911056,0.0011876840752000856,0.8648750000000001,0.8672700000000001,0.8691024999999999,0.867675
0.86462,0.8647799999999999,0.8641399999999999,0.8647100000000001,236.0,43.36408763132397,40.646601619441576,6.055221892716656,37.19885430414089,0.0011485637841143635,0.8648549999999999,0.8672700000000001,0.8691024999999999,0.867675
0.86469,0.8659399999999999,0.86464,0.86592,783.0,50.56121094712168,38.825349715459275,11.731616158816083,33.62975997617024,0.0011593806566776211,0.8648099999999999,0.8672700000000001,0.869185,0.867675
0.86595,0.8661200000000001,0.86455,0.86479,1503.0,44.831554323291876,36.927173920707084,10.859561607114927,32.16956746123659,0.001188710609772082,0.8649,0.8672700000000001,0.8691875,0.867675
0.8647600000000001,0.8655700000000001,0.8644200000000001,0.8647600000000001,1163.0,44.68677131344046,35.284923917203315,19.996086834523283,28.164819870963456,0.0011859455662169322,0.8649,0.8664400000000001,0.8691875,0.867675
0.86479,0.8649,0.86262,0.8632700000000001,1191.0,38.10470691355691,35.12824116974783,18.121400068070994,25.524292475350826,0.0012640923114871478,0.8643700000000001,0.86592,0.86923,0.867675
0.86329,0.8635799999999999,0.8624799999999999,0.86262,1003.0,35.63858058369401,35.07021760888846,17.648654722198394,25.059097303776056,0.0012523714320952079,0.8643000000000001,0.86551,0.8686649999999999,0.867675
0.86264,0.8627,0.86111,0.86144,1309.0,31.635742194496792,35.77493057986209,17.27531616147391,25.692465325041283,0.0012764877583741202,0.863615,0.86477,0.8684075,0.867675
0.86141,0.86236,0.86059,0.8606600000000001,1319.0,29.293577901179894,36.673137037580474,17.47548893916138,24.843518878728815,0.0013117386327759723,0.8633550000000001,0.864265,0.8684649999999999,0.867675
0.8606799999999999,0.8608399999999999,0.8576600000000001,0.85836,3304.0,23.71752784375786,38.5156630199221,16.62741979645912,26.967205721999353,0.0014451858732919636,0.86189,0.86252,0.8676225,0.867675
0.85839,0.85944,0.8579899999999999,0.85944,1401.0,30.415556561521285,40.226580003525044,16.203992694196668,26.280469841462235,0.0014455297394853994,0.86189,0.8624400000000001,0.8676225,0.867675
0.85946,0.8596600000000001,0.8586799999999999,0.85882,1171.0,28.84948046781302,41.545470533422936,16.325102429201152,25.188088817501395,0.0014122776152364568,0.86189,0.8624400000000001,0.8676225,0.867675
0.8588399999999999,0.8590000000000001,0.85788,0.8580200000000001,789.0,26.923170074943396,43.016391566199744,15.176213460412292,29.22909879337193,0.0013914006427195758,0.861615,0.8624400000000001,0.8676225,0.867675
0.85798,0.8581200000000001,0.85661,0.85695,973.0,24.56099192730286,44.7199115197745,14.362205635856153,30.842138961721915,0.0013998720253824719,0.8607549999999999,0.861915,0.8672075,0.867675
0.8569700000000001,0.8570200000000001,0.85593,0.85662,593.0,23.865531521440808,46.46070182290538,14.004759475550404,30.074540695341387,0.0013777383092837344,0.8597549999999999,0.8612150000000001,0.8669475,0.867675
0.85664,0.8570200000000001,0.8562,0.85626,705.0,23.097182131946333,48.077149961526914,15.195540382078212,28.853472497267752,0.0013378998586206215,0.859315,0.861025,0.8667425,0.867675
0.8562799999999999,0.8568399999999999,0.8557,0.856,634.0,22.53294568030909,49.69773233341665,16.26537727605551,27.937312163998566,0.0013237641544334286,0.85903,0.8609100000000001,0.8667,0.867675
0.8562,0.8569399999999999,0.8562,0.85656,402.0,26.687093448859684,51.061888117377904,24.655582173426016,24.364139859904753,0.0012963524291167508,0.85827,0.8609100000000001,0.8665775,0.867675
0.8566,0.8566,0.8562299999999999,0.85631,239.0,26.016362811831073,52.32860420248478,22.445052148780295,22.179739495469825,0.001230184398465561,0.85768,0.8609100000000001,0.8664974999999999,0.867675
0.8562799999999999,0.85662,0.8562200000000001,0.85662,173.0,28.41880090519437,53.47267397072829,20.31320321900872,24.94877105798461,0.0011708855128608748,0.85768,0.8609100000000001,0.8668875,0.867675
0.85659,0.8566299999999999,0.8545200000000001,0.8557899999999999,1134.0,25.98574144763998,54.978822344107584,15.148291618505006,36.96304659441483,0.0012379651190850861,0.8567600000000001,0.8603200000000001,0.8668875,0.867675
0.85577,0.8559200000000001,0.8548399999999999,0.8550200000000001,507.0,23.938186631336336,56.37738869081692,12.841588281297023,31.33450543083209,0.001226681896293308,0.8563200000000001,0.8603200000000001,0.8669675,0.867675
0.8549899999999999,0.8555,0.8545200000000001,0.8549200000000001,389.0,23.677255591581183,57.750726028731904,11.979151118430918,29.230089577308878,0.0012090617608437849,0.8557700000000001,0.8603200000000001,0.8667374999999999,0.867675
0.8549399999999999,0.85546,0.8549,0.85505,371.0,24.82445552779654,59.0259678425101,10.77744144241173,30.63584380692054,0.0011627002064978006,0.8557700000000001,0.8603200000000001,0.8665575,0.867675
0.8550700000000001,0.85572,0.85488,0.8554700000000001,521.0,28.56051738333291,59.74256995102421,12.62321186518633,28.435628511034455,0.0011396501917479622,0.85573,0.8603200000000001,0.8661975,0.867675
0.85549,0.85598,0.8546799999999999,0.85588,650.0,32.10765109518503,59.941946614396926,15.12312052817658,25.81151468839368,0.0011511037494802562,0.85573,0.8603200000000001,0.8661425,0.867675
0.8558600000000001,0.85785,0.85562,0.8574299999999999,1074.0,43.5241854415989,57.45532098703491,20.165743348846526,23.437670141138575,0.0012281677673745203,0.856185,0.8603200000000001,0.8660725,0.867675
0.85745,0.85846,0.85696,0.8577799999999999,1581.0,45.74284908891214,54.47778006435793,20.105716982863452,22.536456120432497,0.0012475843554191936,0.85649,0.8603200000000001,0.8660625,0.867675
