opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8559,0.85616,0.85575,0.8558,449.0,53.579338464198266,26.652711947608644,18.810093829350627,16.893103527210773,0.0008545312487451492,0.85671,0.855965,0.8532925,0.853985
0.8557799999999999,0.85624,0.8557299999999999,0.85624,254.0,57.15588832986443,26.969556976574342,16.687371037157476,23.636309397474875,0.0008299218738347902,0.85677,0.855965,0.8535325,0.853905
0.85614,0.8564,0.85588,0.85626,332.0,57.316868076898764,27.44756957613218,16.03394136557618,23.200243406252238,0.0008077845971323106,0.85677,0.855965,0.8536175,0.853905
0.8562200000000001,0.85644,0.8561,0.85631,160.0,57.74432254289058,27.938600950016447,15.187631587075778,24.25816088055119,0.0007743714116228603,0.85677,0.855965,0.8536275000000001,0.853905
0.8563299999999999,0.85644,0.8562200000000001,0.8562799999999999,99.0,57.373063064015064,28.394558654337555,17.454625717214025,22.804255883220222,0.0007347734536497908,0.85653,0.855965,0.85365,0.853905
0.85631,0.8564200000000001,0.85606,0.85606,245.0,54.600684957646514,28.394494266815766,16.966448600362785,22.619999270535487,0.0007080039212462362,0.8560650000000001,0.855965,0.85365,0.853905
0.85608,0.85656,0.85608,0.85651,224.0,58.96824635267917,28.59865836702736,19.932230171971163,21.769376385993844,0.0006931464983000726,0.855985,0.855965,0.853855,0.853905
0.8565299999999999,0.8568,0.85646,0.85659,487.0,59.71031779132714,29.125363045058368,24.348717224381108,19.617689242475254,0.0006679217484214965,0.85617,0.855965,0.853945,0.853905
0.85656,0.85719,0.8564200000000001,0.85714,283.0,64.46807002020356,30.104975330740956,23.336025573649433,18.80176658341171,0.0006752130521056708,0.85646,0.855965,0.85403,0.853905
0.85711,0.85715,0.85687,0.8571,174.0,63.87727564746133,31.014615310303363,22.53612058491156,19.38148862657714,0.0006469835483838335,0.85646,0.855965,0.853985,0.853905
0.8570700000000001,0.85719,0.8569700000000001,0.8571200000000001,139.0,64.0546492937886,31.910715006013962,21.882211991972923,20.525939788670883,0.000616484723499266,0.856535,0.855965,0.85404,0.853905
0.85714,0.85854,0.85711,0.85846,823.0,73.45830527565765,34.008952964045086,20.994627592944344,22.162354450220175,0.0006745929575350277,0.8573,0.85617,0.85422,0.853905
0.85844,0.8594700000000001,0.85826,0.85916,1330.0,76.86341553543944,36.47987474493168,19.97055849545049,21.98461660955217,0.0007128363177111004,0.8577650000000001,0.856635,0.8543350000000001,0.853905
0.85914,0.8594200000000001,0.85834,0.8585799999999999,1159.0,68.96816627660507,38.77430211289779,22.803782663419423,20.50831939189338,0.0007390622950174562,0.8577650000000001,0.856635,0.8543350000000001,0.853905
0.8586,0.8599700000000001,0.85824,0.8598600000000001,775.0,75.05730876218954,41.16217205756753,20.481920022413217,22.106735775804143,0.0008098435596590751,0.858025,0.8572850000000001,0.854365,0.853905
0.8598399999999999,0.86108,0.8594,0.8606600000000001,1277.0,77.96723748415954,43.77576924392046,17.77653374772013,22.87859344326565,0.0008719975911119915,0.85875,0.8578399999999999,0.854565,0.853905
0.8606799999999999,0.8614799999999999,0.8605,0.86124,988.0,79.80661493184597,46.316926142309434,16.360000380960845,22.031241272199797,0.0008797120488896971,0.85895,0.858385,0.85457,0.853905
0.8612799999999999,0.86146,0.86041,0.8610200000000001,1204.0,77.17479155722839,48.45722545193663,12.884882671335072,32.317101785901606,0.0008918754739690042,0.859175,0.858385,0.8547,0.853905
0.8609899999999999,0.8613200000000001,0.86062,0.86092,962.0,75.94876308105853,50.4446462394476,11.671304863575658,29.27327759759733,0.0008781700829712207,0.859225,0.8584449999999999,0.85509,0.853905
0.8609399999999999,0.8623799999999999,0.8609,0.86156,1361.0,78.32233428472144,52.611237666944746,8.869541437213261,39.42435885736892,0.0009211579341875568,0.859745,0.858895,0.85535,0.853905
0.8615799999999999,0.86192,0.86046,0.8611,1290.0,72.7640084170512,53.614428667556794,8.04003903485062,35.73729108556884,0.0009596466531741611,0.8603099999999999,0.858895,0.85572,0.8538749999999999
0.8611200000000001,0.86146,0.86008,0.8602799999999999,880.0,64.03939298868418,53.73970716440428,7.217077543321205,34.677213287773625,0.000989671892233153,0.8603099999999999,0.858895,0.855965,0.8536050000000001
