opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8843200000000001,0.88451,0.88371,0.8838299999999999,283.0,56.501169000377836,40.562733352652224,8.710513958644906,34.03813542893541,0.001428023243678259,0.88499,0.882275,0.877445,0.8755999999999999
0.88381,0.88402,0.8836200000000001,0.8839799999999999,233.0,57.20273034171686,39.18770225716706,8.023047659725599,31.35171863464045,0.0013545930119869517,0.8850199999999999,0.882275,0.8776550000000001,0.8755999999999999
0.8839600000000001,0.885,0.88384,0.88456,511.0,59.89610073939551,38.577553269469796,16.777234957828192,27.023092345775922,0.0013406935111307445,0.8850199999999999,0.882275,0.87965,0.8755999999999999
0.88454,0.88507,0.88444,0.8848299999999999,587.0,61.12268321822645,38.055776986104775,15.675298119096384,25.248202679683015,0.0012899296889071214,0.8849349999999999,0.882275,0.880115,0.8755999999999999
0.88485,0.88502,0.8845200000000001,0.8845200000000001,351.0,58.89540642425675,37.57127043726584,14.830081994896718,25.42739187830145,0.0012335061396994659,0.884635,0.882275,0.880115,0.8755999999999999
0.88454,0.88466,0.88425,0.8844200000000001,122.0,58.159177247076535,36.756866764109084,14.455352972432232,24.78488823566103,0.0011746842725780771,0.8845799999999999,0.882375,0.8799875,0.8755999999999999
0.88446,0.88492,0.88335,0.8833799999999999,407.0,51.016510697854144,34.897026853160206,14.192729642320495,24.548338934179874,0.0012029211102510767,0.884395,0.882375,0.8800650000000001,0.8755999999999999
0.88335,0.8835799999999999,0.88245,0.8833200000000001,975.0,50.630184441462546,32.560172687413704,15.353631245935835,23.676361384184677,0.0011977124595188545,0.88376,0.882375,0.8800650000000001,0.8755999999999999
0.8833,0.8842200000000001,0.88184,0.8842,1335.0,55.90436702663417,30.676542741520795,15.047829002844217,23.20479317315004,0.0012821615695532335,0.883455,0.882375,0.8800650000000001,0.8755999999999999
0.88418,0.8846200000000001,0.88177,0.8829600000000001,2263.0,48.10580024296062,29.277610051791225,14.768325131906074,23.516753477884517,0.001394150028870861,0.8834200000000001,0.88297,0.87971,0.8755999999999999
0.88294,0.8831,0.88135,0.8819600000000001,1112.0,42.9074582499909,27.53588321513333,17.12743095932956,22.583168257118558,0.001419567883951516,0.88321,0.8834500000000001,0.87995,0.8755999999999999
0.88194,0.88226,0.8800600000000001,0.8804,1005.0,36.31480283554469,26.386766079391265,16.38188010219544,21.995855109576315,0.0014753130350978348,0.882565,0.8833500000000001,0.87956,0.8755999999999999
0.8804200000000001,0.8812,0.87984,0.88107,855.0,40.54036699321972,25.4956762198568,15.852672420546925,22.04135270845241,0.001467076389733706,0.88243,0.88324,0.88012,0.8755999999999999
0.8810899999999999,0.8814200000000001,0.8806200000000001,0.88094,918.0,39.985987368895806,24.431578799289625,15.200107282644996,22.624468275741094,0.0014194280761813,0.8823799999999999,0.88324,0.8804400000000001,0.8755999999999999
0.8809600000000001,0.8815200000000001,0.8804200000000001,0.88092,983.0,39.89559830406699,23.620293611118388,14.903929679789297,22.783170855025705,0.0013966117850254922,0.8823799999999999,0.88324,0.88061,0.8755999999999999
0.88094,0.88118,0.88023,0.8803,933.0,37.09608507069845,23.037989893883104,14.643915642195637,22.385695533383874,0.0013647109432379577,0.8822300000000001,0.88315,0.8815500000000001,0.87595
0.88028,0.8807299999999999,0.87849,0.8787200000000001,913.0,31.10578255901808,23.787176644567896,14.505033141675598,21.917751396376303,0.0014272315901495255,0.8815550000000001,0.882475,0.8818775000000001,0.87595
0.8787,0.879,0.8780600000000001,0.87895,701.0,32.80677198528605,24.73827934928748,13.186970348512883,26.884562784142556,0.0013924293337102694,0.88134,0.88226,0.8820925,0.87595
0.87897,0.87908,0.87864,0.879,486.0,33.192932710698486,25.51701770250509,10.292387982639031,38.11695126616224,0.0013243986670166785,0.88058,0.88226,0.8825350000000001,0.87595
0.87897,0.87925,0.87861,0.87916,349.0,34.49035836641442,26.009332014910864,9.362693044626473,34.67390804777629,0.0012755130479440567,0.88016,0.88226,0.8827750000000001,0.87595
0.8791399999999999,0.8791399999999999,0.8786299999999999,0.8786799999999999,256.0,32.45408808567511,26.466481019287652,7.620167106705495,43.70055442642656,0.001222262115948063,0.8797900000000001,0.8821749999999999,0.8831375,0.87595
0.8787,0.8792399999999999,0.87861,0.87902,204.0,35.36499210120619,26.739730515642773,7.0380030370417375,40.36192782477844,0.0011799576790946233,0.8797900000000001,0.881875,0.8835225,0.87595
