opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8394799999999999,0.8398399999999999,0.83934,0.83946,1446.0,72.09339405064846,29.91986385267919,9.879889753913096,27.538969783524102,0.0008804956538472108,0.8383,0.8380799999999999,0.83601,0.83555
0.83946,0.8399200000000001,0.8393,0.83955,1426.0,72.6994523398139,30.94397677221376,11.91404109053495,26.220921981145118,0.0008618888214295575,0.8383,0.8380799999999999,0.83601,0.83555
0.83955,0.83988,0.83936,0.8397899999999999,1158.0,74.30217076600408,31.89493876892443,11.531934272180349,25.37996524812703,0.0008374681913274438,0.8383,0.8380799999999999,0.8360050000000001,0.83555
0.8397899999999999,0.83996,0.83955,0.8398200000000001,924.0,74.50366302112796,32.864818241458174,12.061571052110713,24.381888513098556,0.0008069347490897708,0.83847,0.8380799999999999,0.8361525,0.83555
0.8398100000000001,0.83998,0.8397600000000001,0.8398200000000001,518.0,74.50366302112796,33.78815802379883,11.645442630884641,23.540704829013695,0.0007650108384404935,0.83876,0.8380799999999999,0.8361375,0.83555
0.8399200000000001,0.8400299999999999,0.8396299999999999,0.8397399999999999,828.0,72.73977119236734,34.23669184887875,12.700328367538066,22.25449604016316,0.0007389386356947488,0.838875,0.8381049999999999,0.83623,0.83555
0.83973,0.83986,0.83936,0.8394,744.0,65.62830538207396,33.84553832635527,12.090544721745173,21.452726155566598,0.0007218715902879851,0.838905,0.8381049999999999,0.8364199999999999,0.83555
0.83942,0.8396,0.8393200000000001,0.83934,738.0,64.4311782176348,33.36537683023865,11.387260739882272,21.151784407351933,0.0006903093338388396,0.8394349999999999,0.8381049999999999,0.83644,0.83558
0.83934,0.83946,0.8392,0.83936,572.0,64.66256976382847,32.56120612411513,10.789945059304184,22.112854703396142,0.0006595729528503537,0.839615,0.8381049999999999,0.8364275,0.83576
0.83934,0.83935,0.8389200000000001,0.83914,711.0,60.03592076475829,31.027661963242625,11.505571756309834,21.505436775326302,0.0006438891705038917,0.839475,0.8381049999999999,0.8364275,0.8358000000000001
0.83916,0.83949,0.8388899999999999,0.83925,602.0,61.51850775741716,29.897847854615335,10.721043159847135,23.9561653892238,0.000640754229753617,0.8394599999999999,0.8381049999999999,0.8364475,0.8358000000000001
0.83925,0.83936,0.8389,0.8391200000000001,322.0,58.7448338286478,28.848734753747134,14.931743918288827,21.4734807071798,0.0006278432133426455,0.8394599999999999,0.8381049999999999,0.8365525,0.8358000000000001
0.8391,0.83915,0.8389,0.83905,699.0,57.248081574572005,27.874558302940954,12.807038917759831,23.204192024082978,0.0006008544123895975,0.8394599999999999,0.8381049999999999,0.83659,0.8358000000000001
0.83904,0.8391799999999999,0.83886,0.83893,867.0,54.67622552531615,26.836139013431875,11.380207115348604,20.619013721602286,0.0005807933829331889,0.839445,0.8381049999999999,0.8366,0.8358000000000001
0.8389200000000001,0.83926,0.83875,0.83894,875.0,54.85822402069922,25.499919070613437,10.10096513576929,25.874085423914153,0.0005757367127236761,0.839305,0.8381049999999999,0.8366,0.8358000000000001
0.83893,0.83916,0.83868,0.8388200000000001,1272.0,52.15191184725148,24.02336215148773,9.209108970308394,27.19102700339489,0.0005688983761005589,0.83914,0.8381049999999999,0.8366,0.8358000000000001
0.8388100000000001,0.8388399999999999,0.83675,0.83736,2375.0,31.67658636647192,25.522669535004503,8.516515584057032,25.37746730411259,0.0006775484920933708,0.83812,0.8381049999999999,0.8366025,0.8358000000000001
0.8373700000000001,0.8374,0.83615,0.83678,3534.0,27.121163313633083,27.454232027326498,7.266939546108902,26.225817762960713,0.0007184378855152789,0.83782,0.83809,0.8366899999999999,0.835885
0.8367600000000001,0.8374799999999999,0.83641,0.83726,2164.0,35.400869763161474,29.03710294144435,12.596355384105108,23.949748903593584,0.0007435494651213237,0.83782,0.83809,0.8368499999999999,0.8360449999999999
0.8372799999999999,0.83734,0.83609,0.8362200000000001,1816.0,27.982927612615104,30.78364482148238,11.332954206578297,25.498784942705527,0.0007797245033269414,0.837725,0.83806,0.8368899999999999,0.8360449999999999
0.83624,0.83714,0.83621,0.83675,2024.0,35.410680278447984,32.40543371008913,10.47573548331481,24.78030182235542,0.0007904584673750161,0.837675,0.83806,0.8370674999999999,0.836095
0.8367600000000001,0.83765,0.83662,0.83752,2110.0,44.38521198779317,32.54708944410605,12.51165143067219,23.699227827080666,0.0008075685768482274,0.837675,0.83806,0.8372025,0.83648
0.83749,0.83754,0.8362799999999999,0.83698,2323.0,40.16981364070409,33.06298793794301,12.144842522720634,23.438760066060315,0.0008398851070733568,0.837675,0.83806,0.837375,0.83656
0.83696,0.83698,0.83624,0.83644,1370.0,36.442521570665726,33.586280267052246,15.117110224328068,21.665347219305364,0.0008327504565681143,0.8376250000000001,0.83806,0.83758,0.8365750000000001
