opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84916,0.8502799999999999,0.8491200000000001,0.8501200000000001,2556.0,56.73940612652563,14.794771116041494,43.732761824694784,10.274856773646537,0.0008653623846385388,0.8489,0.8489,0.850935,0.850895
0.85016,0.8508,0.8498399999999999,0.85026,3340.0,57.66670905658533,15.128861452871945,41.50912691025112,9.250496334778049,0.0008721222143072198,0.84916,0.84916,0.8509025,0.850895
0.85026,0.85056,0.85003,0.8501799999999999,1658.0,56.91593430475207,15.439088194214504,43.625790484392056,8.279888296014647,0.0008476849132852777,0.84916,0.84916,0.851045,0.850895
0.8501799999999999,0.8504799999999999,0.8499,0.8501200000000001,1597.0,56.323662139347675,15.455264926286343,41.10792074538621,11.085807095374102,0.0008285645623363232,0.8492,0.84916,0.8508225,0.850895
0.85014,0.8502700000000001,0.85,0.85014,885.0,56.48620870818654,15.47028617749591,43.17619977050902,10.160314954496027,0.0007886670935980218,0.84922,0.84916,0.8508225,0.850895
0.85016,0.85034,0.8499700000000001,0.8502,986.0,57.003188748631295,15.601751653112622,40.84612454629957,9.206046802469672,0.0007587623011981538,0.849825,0.84916,0.85046,0.850895
0.8502,0.85031,0.84996,0.8502,1417.0,57.003188748631295,15.69875297415901,38.05806857875331,8.407707872084732,0.0007295649939697116,0.849825,0.84916,0.85043,0.850895
0.85019,0.85046,0.8499899999999999,0.8504,1918.0,58.89130468326969,16.062317751405548,34.807415721041814,11.588868516625606,0.0007110246372575951,0.84996,0.84916,0.85042,0.850895
0.85041,0.8507,0.85016,0.8505799999999999,1617.0,60.5695347713305,16.816347574141545,32.899587988846605,12.654701223591445,0.0006988085917391944,0.84996,0.84916,0.85016,0.850895
0.85059,0.8506299999999999,0.8502700000000001,0.8502799999999999,985.0,56.43435133140082,17.516518123824977,29.345614115804263,19.366850016051576,0.0006746079780435238,0.85032,0.84916,0.849985,0.850895
0.85029,0.85041,0.85008,0.85024,1072.0,55.88648981551228,17.594184668552646,23.508263709511656,31.412169885945772,0.0006499931224689902,0.8503000000000001,0.84916,0.84998,0.850895
0.85026,0.8510200000000001,0.85016,0.85096,1223.0,62.87318965050016,18.71026243736714,21.646157239797123,28.923989325476523,0.0006649936137212112,0.85046,0.8492700000000001,0.84998,0.850895
