opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86321,0.86364,0.86272,0.86351,916.0,54.007558736608594,14.087510528383149,12.523233965288217,20.5788992946793,0.0012582289917614934,0.8624799999999999,0.86174,0.863205,0.86581
0.86354,0.8667799999999999,0.86354,0.8652799999999999,1946.0,62.09411279203015,15.61998707479939,12.275031434545859,20.17103860158764,0.0014019269209213784,0.86388,0.8633899999999999,0.863205,0.86581
0.8653,0.86921,0.86503,0.8678799999999999,2282.0,70.3429056139742,18.04580673113943,11.950398823934082,20.77100849073645,0.0016003607122841421,0.865095,0.8646050000000001,0.863205,0.8654599999999999
0.8679100000000001,0.86824,0.86626,0.8674799999999999,1488.0,67.89500989604534,20.298353554883754,11.573679739214612,20.90432134783334,0.001627477804263845,0.865095,0.8647750000000001,0.863205,0.8652949999999999
0.86746,0.86755,0.8662,0.8672700000000001,837.0,66.58494549813014,22.323777495899577,9.674850468559372,32.37349030637074,0.001607657961102147,0.865095,0.8647750000000001,0.8631949999999999,0.8652949999999999
0.86724,0.86787,0.8665200000000001,0.8666,569.0,62.4450176465007,24.33060945580103,8.739971380508557,31.05705484981414,0.0015892538210234195,0.865095,0.8647750000000001,0.8631949999999999,0.8652949999999999
0.8666200000000001,0.86677,0.8657100000000001,0.86616,283.0,59.814821761034885,25.2735051020883,8.107225422627103,30.61854346275957,0.0015514499766646002,0.865095,0.865095,0.8631949999999999,0.865205
0.8661399999999999,0.86615,0.8654200000000001,0.8658399999999999,391.0,57.90459333932293,25.834894506802332,7.151400483396777,36.1785186606237,0.0014934892640456976,0.865095,0.865095,0.8630924999999999,0.864595
0.86582,0.8661399999999999,0.86577,0.8660399999999999,277.0,58.79040129347127,26.356184668322502,6.582609783290199,37.034341801981356,0.0014132400308995673,0.8659650000000001,0.865095,0.8622449999999999,0.8640800000000001
0.86606,0.8661700000000001,0.8652799999999999,0.86613,254.0,59.20640200675551,26.279449136733056,21.24632693656879,29.199449453715445,0.0013758657429781816,0.866375,0.865095,0.8623725,0.86386
0.8661700000000001,0.8668,0.8654,0.86585,220.0,57.2694497956443,26.611080810405813,19.9593230152145,26.415728794635708,0.0013775896184797449,0.86712,0.865095,0.8625025,0.8632150000000001
0.8658,0.8661200000000001,0.86524,0.8655700000000001,437.0,55.32041172077936,26.72985169924272,18.855089449433894,27.481454534331174,0.0013420475028740563,0.8667400000000001,0.865095,0.8625025,0.8632150000000001
