opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75636,0.757,0.75626,0.75662,502.0,55.84179167724602,30.315115008375702,33.06333942207561,6.629163423641263,0.001250261366221775,0.7577449999999999,0.7558849999999999,0.7533974999999999,0.752365
0.75661,0.75661,0.75597,0.7563,423.0,53.44807729902866,29.851918407680067,29.454512552413078,7.9620259832519436,0.0012073855543487861,0.757605,0.7558849999999999,0.7536525000000001,0.752365
0.75632,0.75672,0.7560899999999999,0.75642,400.0,54.2402369226634,29.527054181182287,27.960541864550866,7.042267084920212,0.00116614372903816,0.7570950000000001,0.7558849999999999,0.7536525000000001,0.752365
0.7564,0.75659,0.7562,0.75638,282.0,53.91091909331372,29.225394542291493,28.44468691620694,6.771243307460475,0.0011107048912497202,0.756775,0.7558849999999999,0.7535925,0.752365
0.75634,0.7568199999999999,0.7562399999999999,0.75662,460.0,55.65078407113787,29.18434990905108,29.786518460705096,6.50177271990481,0.001072797399017599,0.756745,0.7558849999999999,0.75356,0.752365
0.75661,0.75748,0.7562800000000001,0.75698,632.0,58.199795858167334,29.766094482224766,30.353394683237703,6.2834274592913895,0.0010818832990877692,0.7567250000000001,0.7558849999999999,0.75356,0.752365
0.75702,0.75725,0.75598,0.75632,1081.0,52.268469764610614,29.755085333725244,26.323266047251515,14.440120647202832,0.0010953202062957852,0.7567250000000001,0.7558849999999999,0.7535525,0.752365
0.75629,0.7566,0.7548199999999999,0.75564,1870.0,46.958476183282336,27.989354118257726,23.167165226667418,15.879632463382352,0.0011442259058460945,0.75615,0.7558849999999999,0.7535525,0.752365
0.75558,0.75634,0.7538100000000001,0.75388,2509.0,36.595763422891224,26.76305869771462,22.46313020149733,15.221776563423559,0.0012432097697142252,0.7556450000000001,0.7558849999999999,0.753845,0.752365
0.75389,0.75462,0.7531399999999999,0.75325,1878.0,33.72666510973191,26.24444568659753,24.27478401208303,14.78211320223152,0.0012601233575917834,0.7553099999999999,0.7558849999999999,0.7540074999999999,0.752365
0.75325,0.7538199999999999,0.7529,0.7535,1287.0,35.87511563088317,25.9709833931186,23.964939043771885,14.28828354638697,0.0012358288320495074,0.75519,0.7558849999999999,0.7542025,0.752365
0.75346,0.7536,0.75131,0.7520100000000001,1468.0,29.69612829273342,26.854387290225684,23.105946242555014,14.8167625860898,0.0013111267726174007,0.754395,0.7552749999999999,0.7541875,0.752365
0.752,0.752,0.75073,0.75142,2032.0,27.66426903617763,28.003292640996115,22.408378132528362,16.301603657200275,0.001308903431716162,0.754105,0.754985,0.7543249999999999,0.752365
0.75146,0.75157,0.74908,0.74962,1611.0,22.586738998744206,29.828423131092947,21.95161195914568,16.47890935904824,0.0013932674723078644,0.75328,0.7541599999999999,0.75413,0.752365
0.74963,0.75102,0.74862,0.75084,2101.0,31.732490001320834,31.698691291051382,21.280106056741197,16.772822188427142,0.0014651769385715932,0.7529349999999999,0.75393,0.7550250000000001,0.753005
0.7508600000000001,0.75124,0.7501899999999999,0.7507199999999999,859.0,31.340285067909395,33.139783844220524,20.817927851308088,18.580415984325064,0.001435521442959344,0.75261,0.75393,0.75518,0.75316
0.75076,0.75108,0.74971,0.75093,835.0,32.90319331841635,34.679615286232966,22.699101670268988,17.47301285626688,0.0014308413398908182,0.75248,0.75393,0.7552650000000001,0.753245
0.75092,0.7512800000000001,0.7505,0.75053,552.0,31.435364635096462,35.826031445989194,25.92030914349953,15.719360728934566,0.001384352672755768,0.75162,0.75393,0.7556,0.75345
0.7505,0.75053,0.7498100000000001,0.75015,575.0,30.063276765842485,37.19676908120989,24.978097331464003,14.605666230848602,0.001336898910416066,0.75122,0.75393,0.7556,0.75345
0.75015,0.7515,0.74856,0.74908,2506.0,26.54928230683002,38.93586708232684,23.868186350213463,13.286791435158282,0.0014514061311006288,0.75108,0.75339,0.7558849999999999,0.753735
0.74908,0.74937,0.7458,0.74726,4820.0,21.867278281228554,41.25541674837831,24.038449864900553,12.061366708462918,0.0016027342645934383,0.7489,0.75169,0.7558849999999999,0.753735
