opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79742,0.79762,0.7974100000000001,0.7976,482.0,28.319223182241256,36.936298906156814,16.294963336054575,24.388298502496685,0.0005407031921098484,0.797925,0.799035,0.801285,0.80086
0.79779,0.79782,0.79748,0.79764,653.0,29.238259619290762,37.056682109647944,17.30207985076544,23.493677290068558,0.0005263672498162883,0.797925,0.799035,0.8009949999999999,0.80093
0.79764,0.79773,0.7975899999999999,0.79772,499.0,31.13983167227255,37.1684665128897,16.618237336795612,22.881309567802905,0.0004987695891151349,0.797925,0.799035,0.8009949999999999,0.80093
0.79772,0.79804,0.7977,0.79785,354.0,34.23270619253508,36.25880829099462,20.053407879769782,21.286668880627566,0.00048742890417834004,0.797925,0.799035,0.8009674999999999,0.80093
0.79786,0.79802,0.7975800000000001,0.7978,502.0,33.607473864006224,35.635009217623406,19.34399573575034,20.533628724052875,0.0004840411253084504,0.797685,0.799035,0.8009674999999999,0.80093
0.7978,0.79786,0.79765,0.79769,510.0,32.213528182640204,35.05576722092156,18.859429436200983,20.019262166953933,0.0004644667592149928,0.797675,0.799035,0.800835,0.80093
0.7977,0.79774,0.79743,0.79756,428.0,30.59826910120377,34.93227531152083,20.379942912406175,18.84474651902387,0.0004534334192710671,0.797675,0.799035,0.8007899999999999,0.80093
0.7975800000000001,0.79762,0.7974399999999999,0.7974600000000001,226.0,29.377968055864102,34.81760425279159,25.52878994337819,16.886103943782775,0.00043390246075171007,0.797705,0.799035,0.8008275,0.80099
0.7974600000000001,0.7976,0.7973,0.7973600000000001,370.0,28.16816851029994,34.97677288711028,24.24112534556448,15.324245773644254,0.0004243379992694427,0.79767,0.79903,0.800805,0.80099
0.7973600000000001,0.7974,0.79719,0.79724,443.0,26.74486350084394,35.32724764689898,27.427671995762218,13.95867080774515,0.00040902814217877133,0.797615,0.798975,0.800805,0.80099
0.79723,0.7975399999999999,0.79699,0.79732,857.0,29.30931780538589,36.00091662402286,29.885453827541053,12.343369893617714,0.0004190975605945691,0.797515,0.798875,0.8007825,0.80099
0.79733,0.79757,0.79708,0.7971600000000001,1350.0,27.254339578586865,36.49276448450184,28.007246593816095,11.440410903290351,0.0004241620205520992,0.797515,0.798875,0.8007675,0.80099
0.79718,0.7972,0.7951600000000001,0.79556,2169.0,15.528934485616135,38.87191653941452,22.018272366349454,24.64061246934547,0.0005395790190840872,0.79659,0.79796,0.8007624999999999,0.80099
0.7956,0.79623,0.79555,0.79608,1111.0,26.58377069862294,41.08112916183344,19.35485696824877,21.65998866846153,0.0005496090891495105,0.79651,0.79796,0.8007875,0.80099
0.79606,0.79628,0.79589,0.7961699999999999,606.0,28.33198066384282,42.96234230655601,17.64284874914406,19.744083080166384,0.0005382084399245456,0.7964500000000001,0.7973100000000001,0.80035,0.8008500000000001
0.7961699999999999,0.79624,0.79578,0.79624,776.0,29.733471391642247,44.78406818644653,15.937505159296052,21.313009411952535,0.0005326221227870712,0.79639,0.7973100000000001,0.799945,0.8004450000000001
0.79625,0.79628,0.7955300000000001,0.79596,2700.0,27.423373518209026,46.64010811930385,16.19133687083764,19.981335682070597,0.0005481491140165602,0.7963800000000001,0.7971950000000001,0.799945,0.8004450000000001
0.79596,0.79596,0.79547,0.7958,1481.0,26.172051283918197,48.402242066689894,17.724299824318084,18.75538077191752,0.0005439956058725196,0.796365,0.7968500000000001,0.79992,0.80044
0.7958,0.7960699999999999,0.79523,0.7953100000000001,1465.0,22.748602840809458,50.18991672320442,17.49169764493753,17.48667816333363,0.0005651387768816219,0.796365,0.7968500000000001,0.79943,0.8002400000000001
