opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88807,0.88844,0.8873700000000001,0.8876799999999999,1051.0,56.45894827600183,40.794469560362664,22.669689205136336,8.413371113590713,0.0009524724702445965,0.8881950000000001,0.8859400000000001,0.8841925,0.88296
0.88771,0.88823,0.88749,0.8876700000000001,892.0,56.34779022744317,40.22454165951396,20.59750254340439,12.372313492393424,0.0009372958652271227,0.8881950000000001,0.8859400000000001,0.8841650000000001,0.88296
0.88769,0.88874,0.8872,0.8882200000000001,1131.0,60.90667027674406,40.22939403328534,19.22693823137295,11.549055852579741,0.0009803461605680415,0.88811,0.8859400000000001,0.8841600000000001,0.88296
0.8882,0.8887799999999999,0.88749,0.8881100000000001,987.0,59.56677547566457,40.27361623028472,18.824113025296434,10.85747067016951,0.0010024642919560316,0.88811,0.8859400000000001,0.884315,0.88296
0.88813,0.889,0.888,0.88882,1477.0,64.92963560112167,40.53554944328553,28.371189937015856,9.115016373840282,0.0010022882711020295,0.88811,0.8859400000000001,0.884315,0.88296
0.8888,0.88889,0.88776,0.88818,1367.0,57.52322738064895,40.183875518432146,25.883317921896502,7.827406491682901,0.0010114105374518822,0.88811,0.88611,0.8845000000000001,0.88296
0.8881600000000001,0.8888,0.88764,0.88784,1311.0,53.99922774150715,39.56464490368834,27.70000519336895,7.041000508050118,0.0010220240704910371,0.88811,0.88669,0.8845000000000001,0.88296
0.88787,0.88802,0.8872,0.88756,535.0,51.21652681585647,37.98833344106121,30.76407123058225,6.523782083872931,0.0010075937797416805,0.8881,0.88735,0.8853900000000001,0.8835900000000001
0.8875799999999999,0.8876799999999999,0.8868,0.8871399999999999,427.0,47.28067621175337,35.731562353723675,29.448513289578173,6.2448068708235125,0.000998479938331552,0.8879,0.88735,0.8853900000000001,0.8835900000000001
0.8871600000000001,0.8873200000000001,0.88686,0.8871600000000001,484.0,47.48762150797669,33.63598920119597,29.914298142809216,5.883539870529502,0.0009600170855935932,0.8879,0.887715,0.8853900000000001,0.8835900000000001
0.88713,0.8875,0.88708,0.8872200000000001,472.0,48.145249387539394,32.00433852694891,29.686245738673655,5.448615257969906,0.0009214444366226204,0.8879,0.887765,0.8853900000000001,0.8838999999999999
0.8871899999999999,0.8875200000000001,0.887,0.88702,269.0,46.07397498684926,30.315131158446203,28.603251545878937,5.249842441255437,0.0008927698340067244,0.8879,0.8878999999999999,0.8853900000000001,0.8838999999999999
0.8871100000000001,0.8871399999999999,0.88651,0.8866200000000001,204.0,42.166745178829515,28.53376269096618,28.587976950546448,4.983755521872311,0.0008740005601490947,0.8877550000000001,0.887765,0.8853900000000001,0.8838999999999999
0.8865799999999999,0.88692,0.8859799999999999,0.8859799999999999,247.0,36.79077473307747,27.749007994386954,27.429754837168456,4.781842113900577,0.0008787148058527426,0.887435,0.8875,0.8853900000000001,0.8838999999999999
0.8859999999999999,0.8860299999999999,0.88361,0.8854,1060.0,32.71953547791536,29.273021226292673,27.171877477201097,4.629131076331053,0.0009888066054346799,0.886205,0.886315,0.885485,0.88391
0.88538,0.88576,0.88497,0.88556,580.0,34.860974067687216,30.688176370205124,25.9621484431701,6.64910402381067,0.000974606133617914,0.885815,0.886315,0.8860250000000001,0.88427
0.8855299999999999,0.88594,0.88528,0.8855,325.0,34.41856365815418,31.65516254486454,24.64010923272501,7.393962164028671,0.0009521342669309197,0.885645,0.886315,0.8865749999999999,0.88449
0.8854799999999999,0.88582,0.8852,0.8855799999999999,189.0,35.59223756900469,32.61427306481107,26.286900250944548,7.1439004623096265,0.000928410390721573,0.885565,0.886315,0.88661,0.884525
0.88556,0.88579,0.88556,0.88564,110.0,36.50997401323896,33.50487569047571,25.098544346619146,9.023344795405901,0.0008785239342414573,0.885565,0.886315,0.8867925000000001,0.884675
0.8856200000000001,0.88566,0.8854,0.8855200000000001,143.0,35.42285277638114,34.466818084742165,24.3980413044197,8.771502282441684,0.0008343436532242131,0.885565,0.886315,0.8868175,0.884735
