opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89354,0.89365,0.89318,0.8936200000000001,442.0,44.69330726096233,18.144442943500003,14.004759475550404,30.074540695341387,0.001190604488210576,0.8939699999999999,0.89493,0.89494,0.89303
0.89365,0.8951,0.8934200000000001,0.89395,1014.0,47.09859023340895,17.39791420556328,15.195540382078212,28.853472497267752,0.0012255613104812423,0.89369,0.89493,0.8949575000000001,0.89303
0.8939799999999999,0.8941100000000001,0.89304,0.89338,523.0,43.57360291949165,16.278364173571834,16.26537727605551,27.937312163998566,0.0012144497883040198,0.89369,0.89493,0.8949475,0.8931450000000001
0.89335,0.8936700000000001,0.89328,0.89365,381.0,45.648675879634574,15.23878200100835,24.655582173426016,24.364139859904753,0.0011555605177108836,0.89369,0.89493,0.8951374999999999,0.89412
0.8936200000000001,0.8938200000000001,0.89346,0.8937200000000001,239.0,46.201063202051095,14.447161699163976,22.445052148780295,22.179739495469825,0.0010987347664458225,0.89369,0.89493,0.8951374999999999,0.894145
0.8939299999999999,0.8939799999999999,0.89346,0.89381,224.0,46.947628041690706,13.90130843669827,20.31320321900872,24.94877105798461,0.001057396568842539,0.89369,0.89493,0.8952924999999999,0.894655
0.8937799999999999,0.8941600000000001,0.8936799999999999,0.89404,282.0,48.89923020960501,13.610136021611158,15.148291618505006,36.96304659441483,0.001016153956782368,0.89369,0.894385,0.8954624999999999,0.89484
0.89402,0.89438,0.8937200000000001,0.89423,273.0,50.51857429273385,13.603227689448124,12.841588281297023,31.33450543083209,0.000990714388440762,0.89371,0.8943099999999999,0.8954624999999999,0.89504
0.89426,0.89426,0.8936200000000001,0.8940600000000001,392.0,49.02171759872094,13.437651584600562,11.979151118430918,29.230089577308878,0.0009656633606949913,0.8940699999999999,0.8943099999999999,0.8954624999999999,0.89523
0.89404,0.8943399999999999,0.89364,0.89402,515.0,48.65640478368591,13.389287068831324,10.77744144241173,30.63584380692054,0.0009466874063596293,0.8940699999999999,0.89417,0.8955374999999999,0.89523
0.894,0.8943399999999999,0.89374,0.89426,354.0,51.01511407785531,13.344377161331316,12.62321186518633,28.435628511034455,0.0009219240201910797,0.89371,0.89404,0.8958275,0.89523
0.89428,0.8952100000000001,0.89395,0.8949,418.0,56.724433249793464,14.383104203596753,15.12312052817658,25.81151468839368,0.0009460723044631482,0.894245,0.8939699999999999,0.8958674999999999,0.89523
0.8949299999999999,0.89579,0.89491,0.89545,606.0,60.93794936154069,15.917854157670275,20.165743348846526,23.437670141138575,0.0009420671398586339,0.894625,0.8940349999999999,0.8958074999999999,0.89523
0.89543,0.89566,0.89523,0.8953200000000001,329.0,59.4642026775595,17.34297911502426,20.105716982863452,22.536456120432497,0.0009054909155830201,0.894625,0.8940349999999999,0.8957624999999999,0.89523
0.8953,0.8959799999999999,0.89464,0.8959,839.0,63.68409353709566,17.545244272653598,21.746781182350077,21.862728925361864,0.0009365272787556541,0.8948,0.8941299999999999,0.8956574999999999,0.89526
0.89587,0.8959600000000001,0.89441,0.89474,1045.0,52.02007607865703,17.33603888758369,20.73501701596698,22.28448097528681,0.0009803467588445397,0.8948,0.8941299999999999,0.8953849999999999,0.895315
0.89476,0.89671,0.89376,0.89551,1818.0,57.574755083800646,17.99395616062029,20.081330006577755,21.5283165496312,0.0011210362760699303,0.895165,0.894495,0.8953475,0.89537
0.89549,0.89555,0.89439,0.8948,1086.0,51.638343290246716,18.604879342725702,19.632600408174596,20.769352240121645,0.001123819399207788,0.895175,0.894495,0.8953224999999999,0.895425
0.8947700000000001,0.8948,0.8939,0.89443,669.0,48.81371170827609,18.306785928490367,19.653253180654403,20.2162768801717,0.0011078322992643754,0.8952249999999999,0.894495,0.89483,0.89521
0.89446,0.89484,0.8939799999999999,0.8945,805.0,49.377882781373046,18.08099747376068,26.566250826836267,18.250874556300133,0.0010901299921740688,0.895235,0.894495,0.894525,0.89497
0.8945200000000001,0.89497,0.8936799999999999,0.8944700000000001,1436.0,49.127966893652655,17.35190869833152,25.122471293704855,17.259005612583135,0.0011044064213045013,0.895195,0.894495,0.89449,0.89497
0.89445,0.89504,0.8939600000000001,0.89464,969.0,50.652166491067284,16.777695622583344,23.877211304936374,16.844119221213695,0.001102663105497027,0.895195,0.894495,0.89449,0.89497
0.8946700000000001,0.8967799999999999,0.89436,0.89664,1573.0,64.23038450211187,18.15457282188818,22.847326093550404,18.21746381935393,0.0011967585979615154,0.89523,0.8945299999999999,0.89449,0.89497
0.8966200000000001,0.8967200000000001,0.8957,0.89613,1034.0,59.718012501571415,19.433101649814102,22.5465900290091,17.7403829765406,0.0011841329838214085,0.89523,0.8945299999999999,0.89449,0.89497
0.8961100000000001,0.89656,0.8959,0.89654,629.0,62.027581776834374,20.62030699003103,22.551545975702428,17.25378191738921,0.0011466949135484504,0.89523,0.89455,0.89445,0.89493
0.89656,0.8988700000000001,0.8965200000000001,0.8974200000000001,1313.0,66.47106333731273,23.222604140704394,22.877089423451125,16.802572824184935,0.0012326452768664155,0.8962749999999999,0.8959550000000001,0.89445,0.89493
