opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82047,0.82058,0.82034,0.82045,588.0,41.06340734979032,25.733566012725888,15.309848508987866,35.44248268410661,0.0005092720869886248,0.820735,0.820755,0.82204,0.8224149999999999
0.82045,0.8206600000000001,0.8203799999999999,0.8205600000000001,622.0,43.085065592851116,25.22175682588087,14.312584548185862,33.1338046693334,0.0004928955093465923,0.820735,0.820755,0.8220350000000001,0.8224100000000001
0.82058,0.82063,0.82044,0.82053,536.0,42.655322211435106,24.74650543809621,14.059842768777026,30.806511374012835,0.00047126011582183735,0.820735,0.820755,0.8219625,0.8224100000000001
0.82052,0.8207700000000001,0.8205,0.8206700000000001,675.0,45.3926391832932,23.8408487728439,11.71739798002777,36.030530020200715,0.00045688439326314206,0.820455,0.820755,0.8219125,0.8224100000000001
0.8206600000000001,0.8209,0.8206,0.8207700000000001,245.0,47.32673875749992,22.583802817017496,10.681462789417173,32.84507075288742,0.00044567836517291526,0.82036,0.820755,0.8218675,0.8224100000000001
0.82078,0.8208,0.82021,0.8203299999999999,730.0,40.525428089345844,22.3794721212029,8.999833610762245,35.69626091865714,0.0004559870533748484,0.82036,0.820755,0.82185,0.8224100000000001
0.82032,0.8206700000000001,0.8201700000000001,0.8206200000000001,1242.0,46.030516531416836,22.27937874143467,8.333852285025493,33.05476284229007,0.00045913083527664893,0.82036,0.820755,0.8216450000000001,0.8224100000000001
0.8206200000000001,0.82099,0.82058,0.82086,710.0,50.14346260938708,21.160716234285726,7.71104320593206,35.76594877474935,0.000455621489899747,0.820555,0.820735,0.8216775000000001,0.8224100000000001
0.82086,0.82106,0.8208200000000001,0.8209,754.0,50.81622246502677,19.91479741826922,9.598920993877627,32.36263134306118,0.00044021995490690127,0.8206150000000001,0.820735,0.8216650000000001,0.8224100000000001
0.8209,0.8210200000000001,0.82084,0.82089,434.0,50.63227656899585,18.75787280339675,9.355033996697438,30.5422309201924,0.00042163281527069895,0.8206150000000001,0.820735,0.82161,0.8224100000000001
0.8208799999999999,0.82134,0.82086,0.8212,1121.0,55.95496518316787,18.086237891503707,8.99189912811818,29.35667146469103,0.0004258018998942151,0.820755,0.820735,0.8216425,0.8224100000000001
0.8212,0.8221799999999999,0.8212,0.8218700000000001,1816.0,64.79070763793928,19.163507681070115,8.68612568985455,28.35838509138593,0.0004653874784731904,0.821175,0.821,0.82168,0.8224100000000001
0.8218799999999999,0.8223,0.82115,0.82206,3186.0,66.82326678798167,20.34927095888802,9.879889753913096,27.538969783524102,0.0005142883728679614,0.821235,0.8210600000000001,0.82168,0.8224100000000001
0.82206,0.82421,0.82206,0.8233600000000001,3615.0,76.72402113582349,23.284322896586428,11.91404109053495,26.220921981145118,0.0006311249176631059,0.82219,0.822015,0.8214699999999999,0.82227
0.82337,0.8241,0.8233600000000001,0.82386,2014.0,79.28460612569339,26.00972826730637,11.531934272180349,25.37996524812703,0.0006389017092585957,0.82219,0.822015,0.821385,0.8221849999999999
0.82386,0.82458,0.82365,0.8239299999999999,1843.0,79.62258767578774,28.82785376916913,12.061571052110713,24.381888513098556,0.0006596944443115522,0.82258,0.8222,0.821385,0.8221849999999999
0.8239200000000001,0.82396,0.8235399999999999,0.8238200000000001,911.0,77.48321349182291,31.147973555367713,11.645442630884641,23.540704829013695,0.0006425734125750191,0.8227,0.8222,0.8212725000000001,0.822085
0.82381,0.82414,0.8237399999999999,0.8239299999999999,1374.0,78.11643154522379,33.419454979041774,12.700328367538066,22.25449604016316,0.0006252467402482368,0.82271,0.8222,0.8212075,0.82202
0.82394,0.8239700000000001,0.82352,0.8236,2225.0,71.61022488461825,34.91391576991279,12.090544721745173,21.452726155566598,0.0006127291159447958,0.82272,0.8222,0.8212075,0.82202
0.8236100000000001,0.82463,0.8236,0.82411,3076.0,75.06650922069043,36.77703146871896,11.387260739882272,21.151784407351933,0.0006425341790915944,0.82289,0.822225,0.821115,0.82202
0.82409,0.82426,0.82362,0.8239,2259.0,71.2215416359952,38.507067474753256,10.789945059304184,22.112854703396142,0.0006423531662993358,0.82289,0.822225,0.8211299999999999,0.821985
0.82388,0.8240799999999999,0.8234,0.8236100000000001,1377.0,66.18028850381883,39.5000479877885,11.505571756309834,21.505436775326302,0.0006450422258493763,0.823345,0.822225,0.8210074999999999,0.821695
0.8236,0.82384,0.82352,0.82378,639.0,67.62688443513738,40.42210132132123,10.721043159847135,23.9561653892238,0.0006218249240029914,0.823995,0.822225,0.8209175,0.821605
0.82378,0.8239200000000001,0.82325,0.82332,570.0,60.13182134411331,40.510016083088516,14.931743918288827,21.4734807071798,0.0006252660008599248,0.82394,0.822225,0.8207450000000001,0.821605
0.82334,0.8235399999999999,0.82331,0.82342,440.0,61.14010875661949,40.591651219015276,12.807038917759831,23.204192024082978,0.0005970327150842126,0.82394,0.8223750000000001,0.8207450000000001,0.821605
0.8234,0.8234799999999999,0.8233,0.82334,458.0,59.83634860277315,40.63687617189953,11.380207115348604,20.619013721602286,0.000567244664006758,0.82394,0.8224,0.8207450000000001,0.821605
0.82334,0.8235600000000001,0.82326,0.8233799999999999,854.0,60.292281696870894,40.78540881335927,10.10096513576929,25.874085423914153,0.0005481557594348522,0.82394,0.8224,0.8207450000000001,0.821605
0.8233799999999999,0.82362,0.8233799999999999,0.8236,322.0,62.79394535898941,41.005513797679065,9.209108970308394,27.19102700339489,0.0005261446337609434,0.82394,0.8224,0.8207450000000001,0.821605
0.8236,0.82362,0.82324,0.82329,329.0,57.31443560275451,40.71617382431816,8.516515584057032,25.37746730411259,0.0005157057313494508,0.82375,0.8224,0.8207450000000001,0.821605
