opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7961600000000001,0.79671,0.79606,0.79628,271.0,38.03883422549904,24.200727897315808,29.262180223464046,15.175873714063831,0.0010991931652616829,0.797965,0.798365,0.79637,0.7962499999999999
0.79664,0.79678,0.7962199999999999,0.79642,414.0,39.634802692823946,22.677710343704167,28.48447999732214,16.20913813289716,0.0010606793677429996,0.797465,0.798365,0.79637,0.7962499999999999
0.7964,0.79698,0.79628,0.79678,396.0,43.653893221117066,21.12365415863593,28.3597317798934,15.628833154912167,0.0010349165557613593,0.7973049999999999,0.798365,0.79637,0.7962499999999999
0.79683,0.79683,0.7964899999999999,0.79669,186.0,42.88516479728431,19.680601986786854,27.605821928955855,15.213359152351204,0.0009852796589212708,0.797075,0.798365,0.7965025,0.7962499999999999
0.79674,0.79698,0.7963600000000001,0.7964600000000001,245.0,40.90284601967569,18.560889240608276,30.237376423722587,14.458546137334281,0.0009591882547126053,0.79694,0.798365,0.7968525000000001,0.7962499999999999
0.7964899999999999,0.79681,0.79633,0.7964399999999999,168.0,40.72655470085879,17.471687579941538,26.714870301215647,19.85527096135396,0.0009249605222331361,0.79694,0.798365,0.7968725000000001,0.7962499999999999
0.7964399999999999,0.79668,0.7962600000000001,0.7966,157.0,42.84871445245648,16.33884067663171,23.2789933362665,24.375336512177682,0.0008888919135021961,0.79694,0.798365,0.7968725000000001,0.7962499999999999
0.79662,0.79669,0.79573,0.79573,164.0,35.42230806363635,15.91536836352889,21.34124050770288,26.155630294029883,0.0008939710625377508,0.796845,0.79835,0.796875,0.796265
0.7957,0.79573,0.7952199999999999,0.7952600000000001,134.0,32.17772064383072,16.22104627513157,18.237715101037033,26.117416810115625,0.0008665445580707773,0.7961,0.798095,0.796875,0.79645
0.79528,0.7955300000000001,0.7951199999999999,0.7953600000000001,188.0,33.5719082776802,16.633389515631844,22.20100682113995,24.474706313900608,0.0008339342324943027,0.7960499999999999,0.7980449999999999,0.796875,0.79645
0.79532,0.79556,0.7945399999999999,0.79483,452.0,30.046544549226194,17.703983431185883,28.745871970516223,21.18606018062579,0.0008472246444590049,0.79576,0.797755,0.79696,0.79645
0.79488,0.7953,0.79382,0.79464,1014.0,28.87589792625708,19.389862889106237,27.08493628648876,19.78088300175531,0.0008924228841405071,0.7954,0.797395,0.7969825,0.79645
0.7946,0.7955,0.7935,0.79524,1799.0,37.19722257860289,21.221482431062952,23.699362869606695,27.377619196423844,0.0009715355352733282,0.79524,0.7972349999999999,0.7973075000000001,0.79669
0.79524,0.79566,0.79446,0.79502,921.0,35.5546369029595,22.579840836292153,21.94850734816057,29.222060678124723,0.000987854425610946,0.7951550000000001,0.7972349999999999,0.7978175000000001,0.7972
0.79502,0.79583,0.7945,0.79452,716.0,32.08667556111608,23.476112445883864,20.05385388751794,27.892150420900215,0.001012293395210168,0.795095,0.7970999999999999,0.7983325,0.797715
0.7945399999999999,0.7947,0.79367,0.79384,464.0,28.07584409310338,25.05349842136556,18.420309922466718,26.013360444187967,0.0010135581526951544,0.795095,0.797085,0.7983325,0.797715
0.7938,0.7944399999999999,0.79356,0.79386,1079.0,28.35948844189885,26.605459058056557,17.868970101864555,25.23475240008198,0.001004018284645492,0.794665,0.7968850000000001,0.7984249999999999,0.797715
0.7938,0.7939,0.79319,0.79364,690.0,27.09374476838805,28.332288182954535,16.776816519811483,26.36269779473688,0.0009830169785993927,0.79451,0.7966799999999999,0.7985074999999999,0.797715
0.7936,0.79443,0.7925800000000001,0.79389,1151.0,30.869625712006236,30.349696178092024,18.3226441142056,25.404841936315965,0.001044944337270858,0.794205,0.795875,0.798535,0.797715
0.79386,0.79386,0.7933,0.7935399999999999,931.0,28.633765328253524,32.22300360214826,17.757365252532267,25.842267966489388,0.001012448313180081,0.794205,0.795715,0.798535,0.79774
