opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8457399999999999,0.8457399999999999,0.8457399999999999,0.8457399999999999,1.0,29.83916761172306,56.22219457277539,13.937458544070601,15.8109360078662,0.0014907967572382332,0.84707,0.84903,0.858415,0.8601800000000001
0.8460700000000001,0.84695,0.84588,0.8468600000000001,4218.0,36.94564977096204,54.22542067628214,13.595116045874095,15.422575725778708,0.001470739846006934,0.8467199999999999,0.84903,0.8582700000000001,0.8600150000000001
0.8468700000000001,0.8469399999999999,0.84573,0.846,2041.0,34.090320888398374,52.46316341218894,19.36509848595718,14.053030615264829,0.0014521155712921483,0.845925,0.84903,0.8569500000000001,0.859885
0.846,0.8468399999999999,0.8459,0.8464,1289.0,36.5466884044598,50.82678166695954,18.22007581592743,13.993337640649269,0.0014155358876284192,0.845985,0.84903,0.8561625,0.859885
0.8464200000000001,0.84652,0.8459,0.8460200000000001,592.0,35.204389444831826,49.30728433210366,20.991416680081905,12.014250679127677,0.0013587118956549654,0.8460749999999999,0.84903,0.8559950000000001,0.859885
0.84604,0.8462,0.84578,0.8461700000000001,954.0,36.20050745716059,47.984903237997464,17.150057511001712,15.462437037541308,0.0012916610459653235,0.846095,0.84903,0.8558875,0.859885
0.8461700000000001,0.8465299999999999,0.8461200000000001,0.84634,451.0,37.37554438706338,46.29404784867736,14.517860990187428,24.910102514195003,0.0012286852569677862,0.8463050000000001,0.84903,0.8558975,0.859885
0.84634,0.8465799999999999,0.8460799999999999,0.84646,925.0,38.240227519561806,44.652750214889736,13.04473624450343,23.489422382731995,0.0011766363100415118,0.8463050000000001,0.8489949999999999,0.8557825,0.859885
0.84645,0.8469399999999999,0.8464,0.8466600000000001,996.0,39.73377973745749,42.612978258936266,19.000213965700716,21.463797355868376,0.0011311622878956804,0.84634,0.8488799999999999,0.8557825,0.859885
0.8466600000000001,0.84754,0.8463700000000001,0.8474799999999999,1720.0,45.548067972476254,39.93033377292402,15.86697630824316,25.924661934803723,0.0011339364101888385,0.846635,0.8488799999999999,0.855765,0.8598100000000001
0.84746,0.8484200000000001,0.84736,0.8478899999999999,3254.0,48.237099501716976,37.69693971653995,15.125976263858492,23.79120098784579,0.0011286552380324973,0.847075,0.8488799999999999,0.855765,0.859545
0.8479,0.84978,0.8474200000000001,0.84952,5223.0,57.271316945331044,36.787853858146384,16.18101406079445,21.924352948635672,0.0012166084353158844,0.84778,0.8488799999999999,0.85547,0.8592799999999999
0.84954,0.85288,0.84954,0.85201,6470.0,66.80295920020268,37.5767653606481,15.297244151208355,23.25398303603043,0.0013697078327933154,0.8493299999999999,0.8488799999999999,0.85547,0.8592799999999999
0.8520399999999999,0.8527,0.8512799999999999,0.8522200000000001,4068.0,67.46219548457772,38.30932604154256,14.399701307678736,22.054867942087213,0.001373300130450942,0.8493299999999999,0.8488799999999999,0.85547,0.8592500000000001
0.85221,0.8538899999999999,0.85216,0.8529899999999999,3886.0,69.82811662498787,39.434675811985116,13.77450761990035,21.097308897801618,0.0013987786925615817,0.849985,0.8492849999999998,0.855225,0.859005
0.8529899999999999,0.85462,0.8529899999999999,0.8540399999999999,4388.0,72.73907420747327,40.719635743576156,14.535121986152681,20.11968318489974,0.001415294500235764,0.8503499999999999,0.84965,0.854985,0.8584
0.8540399999999999,0.85426,0.85306,0.8533200000000001,4320.0,67.90136413935954,41.912812822910695,14.084236159934035,20.134217875774905,0.0013999163216474935,0.850495,0.84965,0.8527925000000001,0.85661
0.8533200000000001,0.8534200000000001,0.8519200000000001,0.8523799999999999,5262.0,62.09494533647357,41.70541340607993,13.654905076457451,21.235138628161014,0.0014070651558155257,0.850495,0.84965,0.8516699999999999,0.855545
0.85236,0.8547,0.85234,0.8542200000000001,4914.0,67.88420679007532,42.052673001040986,13.499998250478685,20.683454905085586,0.0014751319304001332,0.85103,0.84969,0.8515250000000001,0.855545
0.8542,0.8574,0.85415,0.85608,7207.0,72.46274178342716,43.21349756588644,13.243478399933315,20.29043879778155,0.001601908221085844,0.8524100000000001,0.8511500000000001,0.8501699999999999,0.85551
0.85609,0.85644,0.85541,0.85541,2517.0,68.66529482989036,44.291406090385784,13.006890295750093,19.927960277921013,0.0015610576338654248,0.85347,0.85121,0.8493824999999999,0.85551
0.85541,0.85616,0.8553799999999999,0.8558399999999999,1928.0,69.76058374630819,45.26040445375521,15.604378686779862,18.991686363495962,0.0015052678028750455,0.85434,0.8513,0.8492149999999999,0.85551
0.85582,0.85611,0.8546799999999999,0.85475,1852.0,63.683787300234506,45.413410314604526,15.011566800518318,18.50762844110445,0.0014998915312411248,0.8546600000000001,0.8513200000000001,0.8490749999999999,0.85551
0.8547399999999999,0.85562,0.85446,0.85546,2553.0,65.77511965132047,45.324646064749516,14.600883592236585,18.996129256389406,0.0014756135647239052,0.8546600000000001,0.8515300000000001,0.8488175,0.85551
0.85546,0.85634,0.85509,0.85608,4941.0,67.53335858689498,45.52827014931895,14.25720705229562,18.548997140455096,0.0014594983101007672,0.8546600000000001,0.8515300000000001,0.84866,0.85551
0.8561,0.85645,0.85572,0.8564,2178.0,68.43469903634922,45.76052764128647,14.62835112314485,17.967044806920228,0.001407391287950713,0.8546600000000001,0.851565,0.84805,0.85551
0.8563799999999999,0.85659,0.8556600000000001,0.85608,2194.0,66.44806212571093,46.03376563609808,15.353083103245014,17.136323373323513,0.001373291910239939,0.85487,0.851565,0.84805,0.85551
0.85608,0.8561799999999999,0.85544,0.85609,1740.0,66.48080903910837,46.01033712702265,18.426121339290447,16.253451639272154,0.0013280567737942266,0.855775,0.851565,0.8478749999999999,0.85551
0.85608,0.8562,0.85574,0.8559200000000001,1011.0,65.31375485786197,45.998405617683815,27.43690739755334,14.008142978788248,0.0012660527185232116,0.855525,0.8515900000000001,0.8474775,0.85551
0.8559200000000001,0.85636,0.85575,0.8561,613.0,65.99445021861915,46.069942566281,43.732761824694784,10.274856773646537,0.001219191810057268,0.855525,0.8515900000000001,0.8475075,0.85551
0.8561,0.8561799999999999,0.8555799999999999,0.8558399999999999,1046.0,64.03952945217523,45.8858982195634,41.50912691025112,9.250496334778049,0.0011749638236246093,0.855525,0.8515900000000001,0.8475524999999999,0.85551
0.8558600000000001,0.8558600000000001,0.8550700000000001,0.85526,1256.0,59.78498378589634,44.98160876118673,43.625790484392056,8.279888296014647,0.00114746640765142,0.855525,0.8517399999999999,0.8475625,0.85551
0.8552700000000001,0.8558399999999999,0.85449,0.85456,2570.0,55.032919169459845,43.37516450714885,41.10792074538621,11.085807095374102,0.0011619330928191731,0.85554,0.8517399999999999,0.8476675,0.85551
0.85455,0.85513,0.85444,0.8550200000000001,1947.0,57.42767931319202,41.818504293337725,43.17619977050902,10.160314954496027,0.00112822358618923,0.855515,0.851885,0.84765,0.85551
0.8550200000000001,0.85541,0.8541799999999999,0.8553,3496.0,58.863753485255046,40.61309365557189,40.84612454629957,9.206046802469672,0.001135493330032861,0.855385,0.851885,0.84761,0.85551
0.85529,0.85772,0.85406,0.8577100000000001,7281.0,68.66227767647001,40.97224812060989,38.05806857875331,8.407707872084732,0.0013158152350305136,0.85589,0.8525400000000001,0.8477574999999999,0.85551
0.8577,0.8604,0.8577,0.8584799999999999,7953.0,71.03611618121293,42.30073660026405,34.807415721041814,11.588868516625606,0.0014146855753854797,0.85723,0.8539100000000001,0.8479774999999999,0.85551
0.8584799999999999,0.8627,0.85839,0.86139,6627.0,77.86140152694388,44.08730719838915,32.899587988846605,12.654701223591445,0.0016214937485722336,0.85838,0.85612,0.8483299999999999,0.85551
0.8613799999999999,0.8631200000000001,0.86088,0.86121,6864.0,76.65806781452405,45.83099688871792,29.345614115804263,19.366850016051576,0.0016656727665313692,0.8585900000000001,0.8572,0.8491049999999999,0.85551
0.8612200000000001,0.8619,0.86044,0.8616799999999999,4863.0,77.6302229163563,46.976742679261434,23.508263709511656,31.412169885945772,0.0016509818546362725,0.8585900000000001,0.8575200000000001,0.8491049999999999,0.85551
0.86166,0.8625200000000001,0.8600700000000001,0.8614200000000001,6868.0,75.75070863490077,48.19404855436396,21.646157239797123,28.923989325476523,0.0017080545793051068,0.8585900000000001,0.8575200000000001,0.8496349999999999,0.85551
0.8614200000000001,0.8615,0.85969,0.8598,7560.0,65.16425329243634,48.90446120477465,22.155025479637402,26.16666767657631,0.0017153363950690342,0.8585900000000001,0.8575200000000001,0.85,0.8551599999999999
0.8598,0.8613,0.85956,0.8598,8651.0,65.16425329243633,49.41690430265348,24.12803019439691,24.52789927002729,0.0017170980811355293,0.8585900000000001,0.8575200000000001,0.8500725,0.85439
0.8598,0.8605,0.85921,0.85929,4092.0,62.00063182797416,49.48678178108904,22.77904259325695,24.24368553706158,0.0016865910753401355,0.8585900000000001,0.8577300000000001,0.8500725,0.85439
0.8592799999999999,0.8599899999999999,0.85914,0.8592799999999999,2008.0,61.93713665337708,49.468069577855076,21.690706038734838,27.06686932221137,0.0016268345699586904,0.8604100000000001,0.8585900000000001,0.85036,0.8541
0.8593,0.8600399999999999,0.8593,0.85946,2169.0,62.67804783126776,49.472275398714146,20.396373529873337,27.87087314949428,0.00156491781496164,0.860755,0.8585900000000001,0.8517800000000001,0.8514599999999999
