opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84616,0.8461799999999999,0.8450200000000001,0.8455,1266.0,37.83308026209525,15.662677139130446,8.99189912811818,29.35667146469103,0.0006783235177031041,0.8463400000000001,0.84636,0.84638,0.85081
0.84552,0.84567,0.8453799999999999,0.84551,600.0,37.98209542113493,16.925772013881215,8.68612568985455,28.35838509138593,0.0006505861235814628,0.846075,0.84636,0.846585,0.85064
0.84552,0.84555,0.8449700000000001,0.84544,907.0,37.307947527471455,18.577472083668788,9.879889753913096,27.538969783524102,0.0006455442576113521,0.845825,0.8463350000000001,0.846585,0.85064
0.84546,0.84559,0.84511,0.84544,631.0,37.307947527471455,20.006594130550546,11.91404109053495,26.220921981145118,0.0006337196677819645,0.845825,0.8463350000000001,0.846585,0.8506099999999999
0.84544,0.8456,0.84516,0.84554,479.0,39.098854589274154,21.30584733322804,11.531934272180349,25.37996524812703,0.000619882548654681,0.845825,0.8463350000000001,0.846245,0.8506099999999999
0.84552,0.8457,0.8453200000000001,0.8456799999999999,945.0,41.61354978094529,22.222631054150682,12.061571052110713,24.381888513098556,0.0006027480808936278,0.845825,0.8463350000000001,0.846225,0.85054
0.8456600000000001,0.8457899999999999,0.84498,0.845,2085.0,34.22206533870827,23.530343485615273,11.645442630884641,23.540704829013695,0.0006175517894012242,0.845685,0.8463350000000001,0.846225,0.8505349999999999
0.8450200000000001,0.84545,0.8443299999999999,0.8446799999999999,3122.0,31.395911800930698,25.451882377870067,12.700328367538066,22.25449604016316,0.0006534409473011454,0.845325,0.846015,0.846225,0.8505299999999999
0.84465,0.84473,0.8402799999999999,0.8407600000000001,4682.0,15.025867349267513,29.104441128639507,12.090544721745173,21.452726155566598,0.0009246237367796398,0.8432299999999999,0.84399,0.846225,0.85042
0.8407600000000001,0.84154,0.8403700000000001,0.84106,3279.0,18.52701369676084,32.49610282578256,11.387260739882272,21.151784407351933,0.0009421506127239436,0.843035,0.84397,0.846265,0.85022
0.84106,0.8412200000000001,0.8403200000000001,0.8408,2167.0,17.840928949248084,35.658042967227324,10.789945059304184,22.112854703396142,0.0009391398546722343,0.843035,0.84397,0.846265,0.85022
0.8408,0.84124,0.8401,0.8401799999999999,1794.0,16.291614758355298,38.651081367860975,11.505571756309834,21.505436775326302,0.000953487007909934,0.8429449999999999,0.84388,0.846265,0.85019
0.8401799999999999,0.8403799999999999,0.8394799999999999,0.8398100000000001,3062.0,15.430432916874148,41.58150255599333,10.721043159847135,23.9561653892238,0.0009496665073449395,0.8426349999999999,0.8435699999999999,0.846265,0.85012
0.8398100000000001,0.84,0.8394,0.8398,2874.0,15.406728780960869,44.32138701034493,14.931743918288827,21.4734807071798,0.0009246903282488677,0.842595,0.8435300000000001,0.8465125,0.8500299999999998
0.83978,0.84,0.83919,0.8398399999999999,3549.0,15.962840512658873,46.916116969302045,12.807038917759831,23.204192024082978,0.0009164981619453756,0.84249,0.8434250000000001,0.8465274999999999,0.849995
0.8398200000000001,0.8402,0.8393299999999999,0.8395,2176.0,15.05677065691595,48.87490886705548,11.380207115348604,20.619013721602286,0.0009131768646635657,0.84232,0.8434250000000001,0.8465199999999999,0.8495799999999999
0.83952,0.8400200000000001,0.83936,0.83998,1543.0,21.8048235081916,50.693787057826526,10.10096513576929,25.874085423914153,0.0008950928029018899,0.84196,0.8434250000000001,0.8465199999999999,0.84857
0.83999,0.8400799999999999,0.8396399999999999,0.8398,1296.0,21.12701986431305,52.23325957222686,9.209108970308394,27.19102700339489,0.0008625861741231832,0.840365,0.8434250000000001,0.8465199999999999,0.8476699999999999
0.8398200000000001,0.84,0.8395,0.8396100000000001,1134.0,20.405955491793314,53.72081667704586,8.516515584057032,25.37746730411259,0.0008366871616858092,0.8402149999999999,0.8431599999999999,0.8465100000000001,0.8475349999999999
0.83962,0.8397399999999999,0.8394,0.8396,1001.0,20.366556556374398,55.14450895539858,7.266939546108902,26.225817762960713,0.0008012095072796726,0.8402149999999999,0.842935,0.8465100000000001,0.84693
0.8396,0.83996,0.83954,0.8397100000000001,1261.0,22.14720878776941,55.85127865873037,12.596355384105108,23.949748903593584,0.0007739802567597022,0.839785,0.842935,0.8465100000000001,0.8465299999999999
0.83972,0.8398700000000001,0.83952,0.8396299999999999,1182.0,21.766016114812782,56.51963252889654,11.332954206578297,25.498784942705527,0.0007436959527054429,0.839695,0.842935,0.8465100000000001,0.84609
0.8396399999999999,0.8398,0.83947,0.8396600000000001,706.0,22.306059491693038,57.17216456706916,10.47573548331481,24.78030182235542,0.000714146241797907,0.839695,0.842935,0.8465100000000001,0.84609
0.83968,0.8397100000000001,0.83931,0.83934,553.0,20.667247107805554,57.8820657191944,12.51165143067219,23.699227827080666,0.0006917072245266328,0.839755,0.842795,0.8465100000000001,0.84609
0.83934,0.83945,0.83924,0.83931,634.0,20.515074863151913,58.58725460843682,12.144842522720634,23.438760066060315,0.0006572995656318764,0.83966,0.842755,0.846625,0.84609
