opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8522200000000001,0.85298,0.8520200000000001,0.8529100000000001,1519.0,46.743596422389565,18.615747114009977,13.499998250478685,20.683454905085586,0.0012084457441239056,0.85232,0.85396,0.8561749999999999,0.8547
0.85288,0.85351,0.8528,0.8529,2411.0,46.68346377661741,17.693717622417957,13.243478399933315,20.29043879778155,0.001172842476686483,0.85232,0.85396,0.8561749999999999,0.8547
0.8528700000000001,0.85345,0.8528700000000001,0.85331,1636.0,49.54912865231733,16.837547380225367,13.006890295750093,19.927960277921013,0.0011304965854945853,0.85232,0.85396,0.8561749999999999,0.8547
0.8533,0.85341,0.85306,0.85334,1296.0,49.761902740061274,16.04253215533225,15.604378686779862,18.991686363495962,0.0010747468293878266,0.852285,0.85396,0.85602,0.8547
0.8533200000000001,0.8534700000000001,0.85288,0.85335,1448.0,49.83784607609755,14.97948013841402,15.011566800518318,18.50762844110445,0.0010401220558601313,0.852285,0.85396,0.8556999999999999,0.8547
0.85335,0.85364,0.8531799999999999,0.8534200000000001,1507.0,50.40303586338156,14.288324083894501,14.600883592236585,18.996129256389406,0.0009986847661558375,0.85268,0.85396,0.8556900000000001,0.8547
0.8534299999999999,0.8535,0.8528399999999999,0.85285,1530.0,45.87076733160584,13.511823329599396,14.25720705229562,18.548997140455096,0.0009744929971447137,0.85268,0.85396,0.855455,0.8547
0.85285,0.85308,0.85254,0.85296,1314.0,46.863773980190395,13.294062152424829,14.62835112314485,17.967044806920228,0.0009434577830629474,0.8528199999999999,0.85396,0.85539,0.8547
0.8529700000000001,0.8531299999999999,0.85256,0.8527399999999999,1505.0,45.082451736188176,12.989877103261941,15.353083103245014,17.136323373323513,0.0009167822271298769,0.85283,0.85396,0.85533,0.8547
0.85275,0.8529700000000001,0.8523799999999999,0.8526,979.0,43.937902216183176,13.017457900521306,18.426121339290447,16.253451639272154,0.0008934406394777572,0.8530099999999999,0.85396,0.85531,0.8547
0.8526,0.8532200000000001,0.85256,0.85272,2138.0,45.22163323262627,12.503586989201404,27.43690739755334,14.008142978788248,0.0008767663080864964,0.8530099999999999,0.85396,0.8552950000000001,0.8547
