opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87536,0.87602,0.8743200000000001,0.8758,2531.0,56.10085161917399,28.340019882719286,17.090618847545972,15.956396925433362,0.001397163666738505,0.8756200000000001,0.8736200000000001,0.8726025,0.874565
0.8757799999999999,0.8764299999999999,0.87508,0.87576,1955.0,55.776088675675915,26.549550581242855,16.254367212942643,16.654935887518068,0.0013937948334000376,0.8756200000000001,0.8736200000000001,0.8722924999999999,0.874515
0.87574,0.8758799999999999,0.8724200000000001,0.8734,1921.0,40.77740124391529,26.55183609136127,14.67213110925272,19.679585972618533,0.0015413809167285917,0.8746700000000001,0.8736200000000001,0.8722924999999999,0.874515
0.8734200000000001,0.8749899999999999,0.87318,0.87492,1383.0,50.087075473901756,26.55395835075694,12.79705695116464,19.450391501588765,0.0015605679941051193,0.8746700000000001,0.87391,0.8718650000000001,0.8741350000000001
0.8749,0.87492,0.8727,0.87298,1339.0,41.187736077436114,26.8551029363142,11.904586322209294,18.093915305296555,0.0016076702802404678,0.8746700000000001,0.87391,0.8718650000000001,0.8741350000000001
0.8729600000000001,0.8738,0.8728600000000001,0.87341,1059.0,43.580568106164094,27.13473719433166,19.919812587395672,15.823495767942052,0.0015599795459375731,0.8746700000000001,0.87391,0.8715350000000001,0.8741350000000001
0.87339,0.8742,0.87295,0.8735,2077.0,44.093272599690714,26.906300419667662,18.404291505602544,14.619626940423338,0.0015378381497991732,0.8746700000000001,0.87391,0.8713675000000001,0.8741350000000001
0.8735200000000001,0.87534,0.8733,0.8752200000000001,2681.0,52.90197148008511,25.470617360637494,17.043652032942394,15.09522253921589,0.0015737068533849495,0.8746700000000001,0.87408,0.8711775,0.8741350000000001
0.87524,0.878,0.87516,0.8766200000000001,2590.0,58.61741088197725,25.13170815641158,15.140332469427545,18.807029516175113,0.00166415636385745,0.87521,0.87534,0.8711949999999999,0.8741350000000001
0.87665,0.87784,0.87598,0.87616,2273.0,56.20401420509654,24.81700675248752,16.83120297271976,17.443452886638788,0.0016781451950104874,0.87521,0.87548,0.87173,0.8741350000000001
0.8761399999999999,0.87697,0.87564,0.8765,1245.0,57.59376695792042,24.20738807034506,26.236260891265097,14.461333729178197,0.0016532776810811707,0.87521,0.87548,0.87246,0.8741350000000001
0.8764799999999999,0.87708,0.8761,0.87634,778.0,56.68222662872559,23.71702866959386,22.658156568015183,12.157771999957298,0.0016051864181468002,0.8753500000000001,0.87548,0.87246,0.87388
0.87636,0.87739,0.8761200000000001,0.8773799999999999,1281.0,61.00271477564095,23.48018200737837,21.692734293499942,12.646853625489255,0.001581244531136306,0.8753500000000001,0.87548,0.872765,0.87388
0.8774,0.87813,0.8769600000000001,0.8779399999999999,878.0,63.13488399336183,23.75415146816591,22.906354724094427,12.140424570117922,0.0015518699217694195,0.875495,0.87548,0.872845,0.87388
0.87792,0.8785,0.87751,0.87782,553.0,62.34822002967212,24.240543511150108,21.99574815827078,11.657800841524057,0.001511736355928742,0.875725,0.87546,0.873765,0.87388
0.87892,0.879,0.87784,0.87787,254.0,62.55756253819113,24.995031351091484,21.515993009040237,11.403529427695279,0.0014880409019338292,0.87615,0.87571,0.873765,0.87388
0.8778299999999999,0.87846,0.87765,0.87846,607.0,65.02845275440198,25.46089423490514,21.539099130285102,11.030433372393611,0.0014396094089385541,0.8770800000000001,0.87571,0.87385,0.87373
0.87844,0.8789799999999999,0.87754,0.87756,621.0,58.66829371729898,26.221391610564343,20.38208124022882,12.29022421654947,0.0014396373083000779,0.87732,0.87571,0.87448,0.87373
0.87754,0.87779,0.8773200000000001,0.87746,682.0,57.98962623930217,26.639433795963686,20.333211924918725,11.967930346066735,0.001370377500564348,0.87732,0.87571,0.87475,0.87373
0.87744,0.87818,0.8772399999999999,0.8779600000000001,675.0,60.45295462003344,27.287435153276018,19.77475705811714,13.470239750940914,0.0013396362505240414,0.87755,0.87571,0.8748875,0.87373
0.8779399999999999,0.8782,0.8777200000000001,0.87785,604.0,59.624633279996196,27.902691255033567,19.024485582759542,15.066993222389996,0.0012782336612008902,0.8775600000000001,0.87571,0.8751,0.87373
0.8778799999999999,0.8780600000000001,0.8777799999999999,0.878,237.0,60.421029282836855,28.47400049237987,18.337658698284958,15.398246999202186,0.00120693125682941,0.87798,0.87571,0.87522,0.87373
0.87798,0.8783799999999999,0.87774,0.87836,441.0,62.34092721000236,29.24202592717615,17.792630934400044,16.083728956325274,0.001166436167055879,0.87812,0.87571,0.87522,0.87373
0.87836,0.8789,0.87808,0.8786299999999999,885.0,63.760764625181274,30.31649397512971,17.158911445007583,17.173000337348576,0.0011416907265518908,0.87812,0.87571,0.87524,0.8736200000000001
0.87861,0.87926,0.87777,0.87792,1558.0,57.60978209066325,31.546738117426298,17.625727149844355,16.76571753910553,0.0011665699603696125,0.87825,0.8758400000000001,0.8750249999999999,0.8736200000000001
0.8779399999999999,0.8787799999999999,0.87715,0.8783200000000001,1571.0,59.953686246017256,31.6587402395536,18.670514869982906,16.157561773838516,0.0011996721060574908,0.878205,0.8758400000000001,0.8748100000000001,0.8736200000000001
0.87829,0.88,0.8781200000000001,0.8798,1448.0,67.18385138938181,32.58269897608857,16.404707335766677,23.390472149590803,0.0012482669556248046,0.878575,0.87621,0.8746200000000001,0.8736200000000001
0.87982,0.8808799999999999,0.8795200000000001,0.88034,1294.0,69.35767412260425,33.90621576821138,18.242340769539275,19.919381256597454,0.0012562478873658761,0.8790149999999999,0.8766499999999999,0.8746200000000001,0.8736200000000001
