opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82076,0.8214600000000001,0.8205600000000001,0.8211,1404.0,75.98034520025149,48.204357848061136,21.690706038734838,27.06686932221137,0.0009236101260322789,0.820345,0.81796,0.815125,0.81484
0.8211,0.8212799999999999,0.8207,0.82115,1143.0,76.19886779778243,50.092160569374165,20.396373529873337,27.87087314949428,0.0008990665456013957,0.82055,0.81796,0.815125,0.81484
0.82114,0.82114,0.8205,0.8205,1012.0,67.59010486291149,51.26669988637828,20.413858785509966,26.755600444865532,0.0008812760780584416,0.82057,0.81796,0.815125,0.81484
0.8205,0.8209,0.8204799999999999,0.8208200000000001,747.0,69.42168961674018,52.29823578365868,19.723273149299608,25.850478412350885,0.0008483277867685592,0.82087,0.81796,0.815125,0.81484
0.82081,0.82121,0.8208,0.8209299999999999,763.0,70.0483009527817,53.44369276943356,17.992132418672263,30.228315570746396,0.0008170186591422351,0.82088,0.81796,0.815075,0.81484
0.82095,0.82116,0.82084,0.82104,514.0,70.69501304082144,54.50733139908166,17.023537164773483,31.81368974947633,0.0007815173263463603,0.82088,0.81802,0.814925,0.81484
0.8210299999999999,0.82142,0.8209,0.8214,590.0,72.76741006886874,55.651817778209114,16.972895668125048,29.91172252817922,0.0007628375173216257,0.82094,0.81802,0.81488,0.81484
0.8214,0.82142,0.8207,0.8210200000000001,978.0,67.35296529472046,56.05293260819845,15.35874703256639,30.23712300907113,0.0007597776946557991,0.82094,0.81802,0.81488,0.81484
0.8210200000000001,0.8217700000000001,0.82076,0.8216700000000001,1803.0,71.28836922003897,56.68230698369553,16.116265725217108,27.02094862665014,0.000777650716466104,0.821125,0.8181750000000001,0.81488,0.81484
0.82168,0.82184,0.82068,0.82111,2058.0,64.11735586255438,57.003564040168285,11.784203621236184,46.24819625627822,0.0008049613795756715,0.8211599999999999,0.81833,0.81488,0.81484
0.8211200000000001,0.8235600000000001,0.8211200000000001,0.8234899999999999,2362.0,75.42958077802491,58.24739077677419,10.713023079929501,45.09542786738563,0.0009224641381774137,0.82202,0.81938,0.8149375000000001,0.81484
0.8234899999999999,0.8243,0.8229700000000001,0.8231799999999999,2043.0,72.23523374533775,59.65168578303929,11.377860935806837,41.99093688538758,0.0009515738425933088,0.82239,0.81975,0.815035,0.81484
0.8231700000000001,0.82335,0.8224899999999999,0.8225600000000001,1410.0,66.19721063597036,59.84994399875874,13.657954304248449,40.40976179222252,0.0009450328538366498,0.8224899999999999,0.81989,0.815275,0.81501
0.8225600000000001,0.8238200000000001,0.8224100000000001,0.8229,1491.0,67.78738093022515,60.25959139995091,13.86484778925482,38.233703226668936,0.0009782447928483192,0.8224899999999999,0.81989,0.8153900000000001,0.815125
0.82286,0.82632,0.82286,0.82626,3477.0,78.53425412138199,61.43883149987273,12.359647317744884,37.44322576257701,0.0011555130219305834,0.8235,0.82101,0.81543,0.815125
0.8262799999999999,0.82834,0.8260799999999999,0.8279799999999999,3171.0,81.86892835896056,62.899631264089194,11.355994441788809,38.23909556617613,0.0012344049489355447,0.82451,0.82257,0.81558,0.815265
0.82799,0.8287700000000001,0.8272,0.8276600000000001,3086.0,79.39765205388626,64.31831438710759,10.951732069075199,36.21896485851311,0.0012583760240115823,0.824725,0.823945,0.81724,0.8168500000000001
