opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89175,0.89205,0.89084,0.89195,1735.0,42.660899452216825,13.910112977054789,21.003293975894223,18.1991960878214,0.0006236864677417286,0.89177,0.8921,0.8934575,0.8930899999999999
0.8919799999999999,0.8919799999999999,0.89092,0.89102,728.0,32.67581100055095,16.082182515601698,19.5748639887889,18.004567471343634,0.0006548517200458794,0.89177,0.8921,0.8934125,0.8930899999999999
0.8910399999999999,0.89164,0.89084,0.8915,772.0,40.42614762222593,18.209014854957637,18.16297148953005,18.582094532510364,0.0006652194543283182,0.89177,0.8921,0.8932800000000001,0.8930899999999999
0.8914700000000001,0.8920899999999999,0.8912200000000001,0.8917200000000001,814.0,43.62923991705801,18.689937023923708,18.245980695017185,17.829587426278387,0.0006798466361619966,0.89175,0.8921,0.8932549999999999,0.8930899999999999
0.89174,0.8919799999999999,0.89135,0.89176,640.0,44.216514771943594,19.136507609392204,17.809942050230653,17.315441598355193,0.0006762861621504189,0.89167,0.8921,0.8928800000000001,0.8930899999999999
0.89174,0.89184,0.89128,0.89159,793.0,42.20410762608008,19.686380956015874,18.458083180158155,16.506484138346785,0.0006679800077111035,0.89165,0.8921,0.8928400000000001,0.8930899999999999
0.8915700000000001,0.89164,0.8899799999999999,0.89071,1319.0,33.663181964184005,21.949102164260648,19.185085169591577,15.560797806195488,0.0007388385785888894,0.8912049999999999,0.89167,0.89277,0.89344
0.8907299999999999,0.89139,0.88981,0.88984,1388.0,27.69578235475936,24.206827949782923,18.502024168737645,15.006775031231081,0.0007989215372611134,0.891105,0.8915850000000001,0.8927425,0.89344
0.88982,0.89046,0.8893,0.88956,1119.0,26.092642249809877,26.72506320189597,18.215006802857484,14.773978608497082,0.0008247128560281803,0.890695,0.89133,0.892685,0.89344
0.88954,0.88954,0.88871,0.8892,571.0,24.156567100884757,29.459367093712828,17.808412377813845,15.859732766384937,0.0008265190805975973,0.8904,0.8909900000000001,0.892765,0.89344
0.8891600000000001,0.8894799999999999,0.889,0.88908,482.0,23.52982864428943,31.99836356468563,19.29688013596383,15.36427386235128,0.0008017677176977636,0.8904,0.890985,0.89247,0.89344
0.8890600000000001,0.8894,0.88876,0.88918,367.0,25.269833712029456,34.507482015095256,18.52627689752933,15.396708194885637,0.0007902128807193501,0.8904,0.890985,0.89232,0.89344
0.8892,0.88936,0.88854,0.88876,420.0,22.911792007976143,36.96992313400854,18.294868671427384,15.516661099274478,0.0007923405320965424,0.8902599999999999,0.8909,0.89229,0.89344
0.8887799999999999,0.889,0.88861,0.8889,253.0,25.410359249860793,39.25647560157088,20.903519314381576,14.83803488674482,0.0007636019226610752,0.89019,0.89064,0.89229,0.89344
0.8887700000000001,0.88899,0.88846,0.88884,123.0,25.035840839228236,41.47437112800654,24.71853761319261,13.72571674520926,0.0007469160710424212,0.89005,0.8906000000000001,0.89229,0.89344
0.88886,0.88895,0.88854,0.88874,163.0,24.39060515849505,43.533845545411076,23.8896921648944,12.564039345279115,0.0007228506373965355,0.8899250000000001,0.89058,0.8923699999999999,0.89344
0.88876,0.88879,0.8884799999999999,0.88859,107.0,23.415749753546308,45.48743812731275,21.63785947275085,14.952997617081119,0.0006933613061539282,0.88946,0.89058,0.8924799999999999,0.89344
0.88861,0.889,0.8885799999999999,0.88889,252.0,29.486013682860555,46.46830616194843,19.69125187278701,18.558766556253808,0.0006738354985715111,0.889,0.89058,0.8925125,0.89344
0.8889100000000001,0.8891,0.8886299999999999,0.8887,335.0,27.97372256257094,46.99446938063222,19.367200795970604,17.122547686699278,0.0006592758201021232,0.88897,0.89058,0.89249,0.89344
0.8886799999999999,0.88871,0.88841,0.88854,252.0,26.730421755353117,47.727679131129065,18.258391493221122,20.28387684716411,0.0006336132615233978,0.8889050000000001,0.890555,0.8924875,0.89344
0.8885799999999999,0.8889,0.88851,0.88876,139.0,31.25476880189655,47.68350052838976,18.11937851047388,19.03532351587856,0.0006162123142717266,0.888885,0.8905350000000001,0.8924875,0.89344
0.88874,0.8888299999999999,0.8886,0.88866,148.0,30.33775133309963,47.64247754013182,16.530486258810456,23.95799720034565,0.0005886257203951713,0.888755,0.890455,0.8924575,0.89344
0.88864,0.8887,0.88846,0.8885700000000001,262.0,29.498882470206507,47.80187153446755,13.996362558562176,29.714840902224,0.000563723883224089,0.888755,0.8904350000000001,0.8922875,0.89344
0.8885700000000001,0.8886700000000001,0.88794,0.88815,919.0,25.899750785790225,48.569064646259974,12.83057449929923,33.772548799180086,0.0005756007487080913,0.88852,0.890185,0.8922875,0.89344
0.88812,0.88897,0.8878,0.88886,833.0,39.36740788344686,48.182748170000174,12.668588236187462,30.942597045877847,0.0006180578380860851,0.88845,0.8901,0.8922775000000001,0.89344
0.88889,0.8891600000000001,0.8884200000000001,0.8889,817.0,40.028713291771695,47.18935265343482,11.89129838220015,29.098390005851886,0.0006267679925085049,0.88848,0.889945,0.89222,0.89344
0.8888799999999999,0.8896799999999999,0.8886200000000001,0.8893,1061.0,46.33237630956431,44.78372300689006,11.246808092264793,31.337316899235564,0.0006577131359007431,0.88874,0.889945,0.8919349999999999,0.89332
0.88928,0.88944,0.8881600000000001,0.88838,930.0,36.76143598158583,43.34318881757196,14.166216336554001,29.021173336710962,0.000702162197622115,0.88874,0.889945,0.8919349999999999,0.89332
