opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77078,0.77176,0.76974,0.7711,779.0,28.74292161629477,53.745231604916434,10.964340103751505,25.28701238137525,0.0023053637391223848,0.77226,0.77637,,
0.77107,0.7719600000000001,0.77072,0.77162,417.0,32.190702810398534,51.03781040340413,10.45311134736899,25.440153198642534,0.002229266329185081,0.77226,0.77637,,
0.77164,0.774,0.7716,0.77347,771.0,42.79534714020032,47.44814738344901,9.499147160395536,30.777880358518953,0.0022414615913861516,0.77226,0.775975,,
0.77345,0.77445,0.77318,0.7732399999999999,696.0,41.91765020012889,44.348523341481524,8.25343840565978,35.8909328553555,0.002172071477715712,0.77226,0.7750250000000001,,
0.77322,0.77384,0.7729,0.77293,555.0,40.7058706472868,41.309663895819625,7.5300495208142975,37.23991778115035,0.0020840663721645855,0.771825,0.77485,,
0.7729600000000001,0.7732,0.77222,0.7731,501.0,41.70118063373259,38.619136968380516,13.985728458692542,33.219921929053754,0.0020052044884385422,0.771825,0.77485,,
0.77312,0.7733,0.7727,0.77328,239.0,42.79609612508506,36.058590148228994,12.53788721764939,29.78090385179201,0.0019048327392643559,0.771825,0.77485,,
0.7733,0.77342,0.76979,0.77072,1634.0,33.23566705259843,35.1284398385005,11.227385757392106,32.966304625625725,0.0020280589721740462,0.772095,0.77485,,
0.7707,0.77144,0.76988,0.77098,1574.0,34.828066081482035,34.26472883660975,10.332704213106823,30.339304452195783,0.001994626188447329,0.772095,0.77485,,
0.7709999999999999,0.7713899999999999,0.7694,0.7702,2585.0,32.33631926541783,33.67350027035595,10.81926132307875,28.60074501333368,0.0019942957464153723,0.771925,0.77485,,
0.77018,0.77068,0.76808,0.76812,2069.0,26.824872317898567,33.66360693740056,9.40570991772169,31.680611910220552,0.002037560335957135,0.771265,0.77347,0.7821499999999999,
0.7680899999999999,0.7688,0.76664,0.76831,2023.0,28.031552365044014,34.162337135474864,8.807077602563856,29.66427946755195,0.0020463060262459146,0.770545,0.7721,0.7816875,
0.7683399999999999,0.76962,0.76746,0.76769,1706.0,26.4961099549826,34.006908304963346,11.450371705087456,26.716110521113514,0.0020544270243712023,0.77024,0.771375,0.7794925,
0.76771,0.76922,0.76736,0.76788,1724.0,27.80126635596158,33.901549446426486,10.656908775210232,24.86479565772022,0.002040539379773257,0.77003,0.771375,0.779405,
0.7679,0.77,0.76713,0.7677,3782.0,27.306587608052695,33.206141307713416,10.911210589942833,23.681367864203782,0.002099786566932313,0.77003,0.77118,0.779405,
0.76768,0.76778,0.7656,0.7669100000000001,4078.0,25.188246569796025,33.19772247481257,11.370651218707831,22.68899359153131,0.002105516097865724,0.7695099999999999,0.7706599999999999,0.779295,
0.76688,0.7683800000000001,0.76546,0.76817,2832.0,33.98458523595672,32.73990312158161,12.244184661797043,21.856745741535537,0.002163693519446746,0.7684500000000001,0.77039,0.779175,
0.7681899999999999,0.76844,0.76726,0.7678,1934.0,32.766228616257145,32.26885161666006,11.913027528101674,21.265606562276126,0.0020934296966291185,0.7684249999999999,0.77039,0.7791025,
0.76782,0.7682399999999999,0.76698,0.7679,761.0,33.46054063096707,31.962572916076383,11.064915119038002,22.884113792414404,0.002033899004012748,0.76807,0.77039,0.7784275,
0.7679199999999999,0.76798,0.7670399999999999,0.7671899999999999,669.0,31.01182912486583,31.6781712655344,10.625029406687823,21.97435582420741,0.001955763360868984,0.76773,0.77039,0.7770275,
0.76722,0.7681600000000001,0.76664,0.76761,1070.0,34.084850186253654,31.61755516124031,10.12721833040556,22.758450449861506,0.001924637406521205,0.76773,0.77039,0.77643,
0.76763,0.76982,0.76763,0.7691600000000001,976.0,43.998967076265124,30.157481491230843,12.153269789409494,22.00626816662888,0.001945020448912543,0.76773,0.769955,0.7758525000000001,
0.76918,0.7699600000000001,0.76726,0.7673399999999999,654.0,36.96794482907646,29.02250815894545,12.226561305752115,21.24991893186056,0.0019989475597045068,0.76773,0.769955,0.775785,
0.76739,0.76762,0.7658699999999999,0.7672399999999999,556.0,36.62166485978691,28.724427286147158,12.523233965288217,20.5788992946793,0.0019811655911541872,0.7677100000000001,0.769955,0.7753099999999999,
0.7672,0.76777,0.7671399999999999,0.76772,248.0,39.54873659195068,28.321531048883674,12.275031434545859,20.17103860158764,0.001884653763214604,0.7677100000000001,0.769955,0.7751049999999999,
0.7677,0.76774,0.76686,0.7671600000000001,242.0,37.37973330402599,28.099274602972528,11.950398823934082,20.77100849073645,0.001812892780127846,0.767915,0.769955,0.7750049999999999,
0.7671399999999999,0.7672899999999999,0.76605,0.76658,564.0,35.22495453756978,28.316449501706124,11.573679739214612,20.90432134783334,0.0017719718672615649,0.767915,0.769955,0.774315,
0.76661,0.76668,0.76564,0.7662399999999999,482.0,33.988071540773724,28.721883428657215,9.674850468559372,32.37349030637074,0.0017196881624571704,0.7678,0.769955,0.774315,
