opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8820600000000001,0.88246,0.8808299999999999,0.8817799999999999,1470.0,24.88819520848077,39.03588540375395,16.325102429201152,25.188088817501395,0.0013446218783777955,0.88411,0.88717,0.8908450000000001,0.8882300000000001
0.88176,0.8829600000000001,0.88066,0.88121,1331.0,23.389144161467375,39.86058820421604,15.176213460412292,29.22909879337193,0.0014128631727793872,0.8840250000000001,0.88624,0.89058,0.8882300000000001
0.8812399999999999,0.8822200000000001,0.8802200000000001,0.88192,2968.0,29.11628257952271,40.793923797065524,14.362205635856153,30.842138961721915,0.0014548015175808596,0.8838050000000001,0.88595,0.8903375,0.8882300000000001
0.88195,0.8825700000000001,0.88118,0.8820600000000001,1552.0,30.22394682251603,41.23380892344455,14.004759475550404,30.074540695341387,0.0014501728377536633,0.8838050000000001,0.8855999999999999,0.8903375,0.8882300000000001
0.8820399999999999,0.8824799999999999,0.8811200000000001,0.8819600000000001,1144.0,29.86495858797995,41.669409054256946,15.195540382078212,28.853472497267752,0.0014437319207712448,0.8838050000000001,0.8853300000000001,0.89031,0.8882300000000001
0.88194,0.88285,0.88121,0.88176,1375.0,29.11999505367359,41.59611957767169,16.26537727605551,27.937312163998566,0.0014577510692875828,0.883735,0.8849,0.8901300000000001,0.8882300000000001
0.8817799999999999,0.8821899999999999,0.88061,0.88116,1029.0,26.948246471146692,41.83951884498993,24.655582173426016,24.364139859904753,0.0014664831357670352,0.88268,0.8839400000000001,0.8897725000000001,0.8882300000000001
0.88118,0.8817,0.8805799999999999,0.8814,708.0,29.22209041959249,42.081009845615284,22.445052148780295,22.179739495469825,0.0014417343403551129,0.8818,0.8838050000000001,0.88942,0.8882300000000001
0.8814299999999999,0.88164,0.88076,0.8812200000000001,636.0,28.50544587962802,42.30525148905311,20.31320321900872,24.94877105798461,0.0014016104589011757,0.8815900000000001,0.8838050000000001,0.8892450000000001,0.8882300000000001
0.8812399999999999,0.8813799999999999,0.88087,0.88102,482.0,27.692799597200462,42.51347587224538,15.148291618505006,36.96304659441483,0.0013379239975510845,0.8815900000000001,0.8838050000000001,0.8890575000000001,0.8882300000000001
0.8810399999999999,0.88123,0.8808799999999999,0.8811200000000001,323.0,28.78598512347585,42.70682708520963,12.841588281297023,31.33450543083209,0.0012673579977260123,0.8815350000000001,0.8838050000000001,0.8886350000000001,0.8882300000000001
0.8811399999999999,0.88129,0.8805799999999999,0.8808600000000001,191.0,27.616902193255015,43.08329029466713,11.979151118430918,29.230089577308878,0.0012275467121741614,0.881715,0.8838050000000001,0.8886,0.8882300000000001
