opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88733,0.88799,0.88692,0.88766,1645.0,54.459063866449654,25.171011736897437,20.668894160670593,12.502951839131665,0.0012453600737452174,0.8872800000000001,0.8872800000000001,0.88638,0.88977
0.88764,0.8877,0.88725,0.8874,475.0,52.71452061110232,26.170986529291362,19.5014555981387,11.67542383450734,0.0011885486399062777,0.8872800000000001,0.8872800000000001,0.88638,0.8891899999999999
0.8874200000000001,0.8876200000000001,0.887,0.8872200000000001,409.0,51.48488852358616,26.645028305836348,17.413934924083883,16.98330766132026,0.0011479380227701196,0.8872800000000001,0.8872800000000001,0.8862,0.8889100000000001
0.8871700000000001,0.8875200000000001,0.8868799999999999,0.8870399999999999,235.0,50.22325147055044,26.86618378018113,20.106761138728316,13.438388278587007,0.0011116567354294109,0.88753,0.8872800000000001,0.8862,0.8889100000000001
0.88707,0.8874799999999999,0.8869600000000001,0.88731,212.0,52.11863508984034,27.071542434929857,22.01356091297119,12.325762730944497,0.0010693955400415853,0.8878,0.8872800000000001,0.8862,0.8889100000000001
0.88734,0.88751,0.88681,0.88702,242.0,49.91994696531622,26.9620871319841,20.659121837608083,15.5051486750681,0.0010430101443243318,0.887215,0.8872800000000001,0.8862,0.88869
0.8870399999999999,0.88761,0.88702,0.8873200000000001,295.0,52.167953156546844,26.981312752735597,21.435067948120498,14.937677093234836,0.0010106522768725925,0.887215,0.8872800000000001,0.88638,0.8886499999999999
0.8873,0.8874,0.88702,0.8873200000000001,209.0,52.167953156546844,26.999165114861988,20.07350025512896,16.821501340553,0.0009656056856674028,0.8874,0.8872800000000001,0.886635,0.88846
0.88734,0.88794,0.88718,0.8876,354.0,54.38437536178867,27.663311154178636,18.114316583990764,20.43512595492433,0.0009509195652625871,0.8874,0.8872800000000001,0.8866025,0.888135
0.8875700000000001,0.88808,0.88756,0.888,105.0,57.419854883501685,28.432974865013033,16.91392650681961,20.003653413743468,0.000920139596315257,0.887445,0.8872800000000001,0.8864525,0.887365
0.88802,0.88818,0.8877299999999999,0.8877799999999999,169.0,55.24247511800401,29.25850038382456,16.030568414110007,18.958929167149176,0.0008865581965784574,0.8874949999999999,0.8872800000000001,0.88638,0.88735
0.8877799999999999,0.88856,0.8876200000000001,0.888,394.0,56.99853774178487,30.425865329465324,15.557207086924638,18.39909724848334,0.0008903754682514204,0.8876850000000001,0.8872800000000001,0.88638,0.88735
0.8879799999999999,0.889,0.8877,0.8885,657.0,60.76615530823993,31.91559388200089,15.320984590995998,18.59422689520816,0.0009196343633763166,0.8879049999999999,0.8872800000000001,0.88633,0.88735
0.88854,0.8899799999999999,0.88854,0.8898799999999999,1053.0,68.87244861112765,33.99592942372327,19.64094057532546,17.27043742353512,0.0009596604802780029,0.8883949999999999,0.8876899999999999,0.886285,0.88735
0.88985,0.89117,0.88979,0.89002,981.0,69.55958917484853,36.505285948684715,18.92511935652905,16.64101005378925,0.0009896847316867203,0.889095,0.888285,0.886455,0.88735
0.89,0.8909,0.8895700000000001,0.8903399999999999,671.0,71.12842579523895,38.35598876301909,18.247634092086216,16.045291797830256,0.0010139929651376647,0.889095,0.888285,0.88677,0.88735
0.8903200000000001,0.8906299999999999,0.8894200000000001,0.8895799999999999,644.0,62.844389081831785,39.74602262766561,17.459164100551675,16.300483607981292,0.001027993467627819,0.889175,0.888285,0.88677,0.88735
0.8896,0.89064,0.8896,0.88992,682.0,64.81846396541664,41.042881036859555,17.090618847545972,15.956396925433362,0.0010302796485115505,0.889365,0.888285,0.88677,0.88735
0.88995,0.8901399999999999,0.8893200000000001,0.89008,516.0,65.74090962807558,41.59692790586714,16.254367212942643,16.654935887518068,0.0010152596736178556,0.889395,0.888285,0.88677,0.88735
0.8901,0.8904200000000001,0.88981,0.8903,481.0,67.02131279961435,42.32516964785889,14.67213110925272,19.679585972618533,0.000986312554073731,0.889395,0.888285,0.8868199999999999,0.8871800000000001
0.89028,0.89107,0.8899600000000001,0.8906799999999999,470.0,69.1649956185756,43.44042441122613,12.79705695116464,19.450391501588765,0.000995147371639889,0.889435,0.8885350000000001,0.8867499999999999,0.8871800000000001
0.89066,0.8909600000000001,0.89,0.89089,476.0,70.31343351680242,44.47601812006714,11.904586322209294,18.093915305296555,0.0009926368450941879,0.8898550000000001,0.8888050000000001,0.8867499999999999,0.8871800000000001
0.8909100000000001,0.8911899999999999,0.8905,0.8906,348.0,66.62321185683892,45.587021866054265,19.919812587395672,15.823495767942052,0.0009710199275874578,0.890255,0.8888149999999999,0.8869800000000001,0.8871800000000001
0.8905799999999999,0.89092,0.89,0.8905200000000001,400.0,65.60039639640925,45.42682218245759,18.404291505602544,14.619626940423338,0.0009673756470454989,0.890255,0.8888149999999999,0.8871600000000001,0.88706
0.8905,0.8909100000000001,0.8903700000000001,0.89074,380.0,67.09639958023334,45.278065333403546,17.043652032942394,15.09522253921589,0.0009368488151136765,0.890255,0.889,0.8872800000000001,0.886695
0.8907700000000001,0.8907799999999999,0.8902,0.89044,366.0,63.068533089432485,44.735592255046505,15.140332469427545,18.807029516175113,0.0009113596140341221,0.890255,0.889,0.8872800000000001,0.88668
0.8904799999999999,0.89079,0.8901899999999999,0.8904700000000001,430.0,63.305757003058595,44.23186725371497,16.83120297271976,17.443452886638788,0.0008891196416031165,0.890255,0.889,0.8872800000000001,0.88668
0.8906,0.8908,0.8901399999999999,0.8904,211.0,62.30018604812388,43.63340642608255,26.236260891265097,14.461333729178197,0.0008727539529171871,0.8905,0.889,0.8872800000000001,0.88668
0.89038,0.8907,0.89038,0.8906200000000001,124.0,64.22361140660156,43.077692800423875,22.658156568015183,12.157771999957298,0.0008332715277088236,0.890575,0.889,0.8872800000000001,0.88668
0.8906,0.89084,0.89049,0.89066,268.0,64.57747641706543,42.7512548553016,21.692734293499942,12.646853625489255,0.0007987521328724763,0.890595,0.889,0.887405,0.88668
0.8906799999999999,0.8909799999999999,0.89036,0.8909299999999999,229.0,66.95352195906167,42.63550242465236,22.906354724094427,12.140424570117922,0.0007859841233815739,0.890595,0.889,0.88754,0.88668
0.8909100000000001,0.8915299999999999,0.8909100000000001,0.89123,194.0,69.4088694492136,43.170891295795165,21.99574815827078,11.657800841524057,0.0007741281145685932,0.890765,0.889275,0.8872475,0.88668
0.89125,0.8914799999999999,0.8910399999999999,0.89128,163.0,69.81145976982867,43.66803810471349,21.515993009040237,11.403529427695279,0.0007502618206708363,0.8908349999999999,0.889275,0.8872475,0.88668
0.89126,0.89218,0.89118,0.8919,173.0,74.32382723617064,44.7855172216009,21.539099130285102,11.030433372393611,0.0007681002620514909,0.89116,0.88968,0.88734,0.88668
0.89192,0.8919299999999999,0.89156,0.8917799999999999,118.0,72.07818570054573,45.82317640156778,20.38208124022882,12.29022421654947,0.0007396645290478037,0.89116,0.8898699999999999,0.88734,0.88668
