opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74412,0.74508,0.74405,0.74426,485.0,52.36700866479704,20.390137727739603,32.42437951819606,10.717406035259357,0.001203719083733863,0.74319,0.74361,0.745635,0.7468250000000001
0.74424,0.74429,0.7437,0.74416,455.0,51.71394762729219,20.09057897007355,32.68346875024921,9.996192909154509,0.0011598820063243,0.74319,0.74361,0.7455100000000001,0.7467900000000001
0.74416,0.74448,0.7440000000000001,0.74428,656.0,52.47979155586782,19.980080910096905,35.36288102828872,8.96439541517328,0.0011113190058725589,0.74319,0.74361,0.7455100000000001,0.7467900000000001
0.74428,0.7445,0.74406,0.74448,546.0,53.79513661007438,19.89589114331337,32.3851829411005,9.46633392911662,0.001063367648310233,0.74352,0.74361,0.74543,0.7467900000000001
0.74446,0.74458,0.7441399999999999,0.74432,523.0,52.542157215212505,19.8957288124398,31.737814398750054,8.063875919971592,0.0010188413877166526,0.74428,0.74361,0.7451675,0.746645
0.74436,0.74458,0.74425,0.74448,282.0,53.703430432973335,19.89557807662862,32.181859710152,7.343559504846851,0.0009696384314511812,0.74428,0.74361,0.7444474999999999,0.746645
0.74445,0.74452,0.7440399999999999,0.74416,312.0,51.01476369109817,19.558547819351663,33.06333942207561,6.629163423641263,0.0009346642577760994,0.74435,0.74361,0.7441724999999999,0.746645
0.7441800000000001,0.74456,0.74406,0.74416,540.0,51.01476369109817,19.29409097698441,29.454512552413078,7.9620259832519436,0.0009036168107920884,0.74439,0.74361,0.74408,0.74641
0.74416,0.74436,0.74348,0.74398,390.0,49.40127833698421,18.12903432153644,27.960541864550866,7.042267084920212,0.0009019298957355101,0.74428,0.74361,0.7440249999999999,0.74641
0.7440000000000001,0.74403,0.7436,0.74364,207.0,46.41507549265321,17.047195998620467,28.44468691620694,6.771243307460475,0.0008682206174686829,0.74403,0.74361,0.7439349999999999,0.74641
0.74361,0.7439,0.74361,0.74363,177.0,46.32637720759287,16.042631841627067,29.786518460705096,6.50177271990481,0.0008269191447923493,0.74403,0.74361,0.74393,0.74641
0.74358,0.74398,0.74331,0.74353,352.0,45.39221515338465,15.176284272080217,30.353394683237703,6.2834274592913895,0.000815710634450035,0.7439450000000001,0.74361,0.74381,0.74641
0.74356,0.74368,0.74245,0.74334,994.0,43.59353375827573,15.547725154915856,26.323266047251515,14.440120647202832,0.0008453027319893149,0.743515,0.74361,0.7438049999999999,0.74641
0.74338,0.74344,0.74232,0.74262,1056.0,37.52532026453977,16.04695926478558,23.167165226667418,15.879632463382352,0.0008649239654186503,0.7434499999999999,0.74361,0.7438174999999999,0.74641
0.74258,0.7427600000000001,0.74166,0.74226,1759.0,34.90877600070666,17.22535385572735,22.46313020149733,15.221776563423559,0.0008817151107458968,0.7431099999999999,0.74361,0.74407,0.74641
0.74226,0.74243,0.74093,0.74098,1201.0,27.552515685898243,18.962148640982782,24.27478401208303,14.78211320223152,0.000925878317121194,0.742745,0.743425,0.7443175,0.74641
0.7409399999999999,0.7418399999999999,0.7408899999999999,0.74134,879.0,31.899141632014278,20.607491078133076,23.964939043771885,14.28828354638697,0.0009276012944696805,0.742625,0.743405,0.7444525,0.74641
0.7413,0.74424,0.7409600000000001,0.74145,2573.0,33.21759829682583,19.536975285216645,23.105946242555014,14.8167625860898,0.0010956297734361284,0.7425649999999999,0.742985,0.7445975,0.74641
0.74141,0.74302,0.74106,0.74174,1592.0,36.69717459930372,18.542924906079957,22.408378132528362,16.301603657200275,0.0011573705039049738,0.7425649999999999,0.742985,0.7444725000000001,0.74641
0.7417600000000001,0.7429399999999999,0.74148,0.74258,1162.0,45.54730520247765,17.619878125453035,21.95161195914568,16.47890935904824,0.0011789868964831832,0.7425649999999999,0.742985,0.74413,0.746185
0.74255,0.74353,0.7418899999999999,0.7421,1670.0,41.939091599564726,17.392080567729383,21.280106056741197,16.772822188427142,0.0012119164038772476,0.7425649999999999,0.742985,0.74411,0.746165
0.74212,0.74273,0.74168,0.7418600000000001,1125.0,40.223309848093955,16.8981853157998,20.817927851308088,18.580415984325064,0.0012003509464574439,0.7425649999999999,0.742985,0.74411,0.746145
0.7418600000000001,0.74228,0.74126,0.74141,756.0,37.15404031431041,15.89306349420545,22.699101670268988,17.47301285626688,0.0011874687359961992,0.7425649999999999,0.742985,0.74361,0.74581
0.74141,0.74222,0.7411,0.74216,530.0,44.724516645635006,14.758867777695855,25.92030914349953,15.719360728934566,0.0011826495405679,0.7425649999999999,0.742985,0.74361,0.74563
0.74212,0.74229,0.74158,0.74162,491.0,40.90394603931734,13.795434301949772,24.978097331464003,14.605666230848602,0.0011488888590987633,0.7425649999999999,0.742985,0.74361,0.74563
0.74166,0.74234,0.74158,0.7417199999999999,355.0,41.8938556857272,12.969839104849889,23.868186350213463,13.286791435158282,0.0011211110834488504,0.7426,0.742985,0.74361,0.74563
0.7417199999999999,0.7421800000000001,0.74154,0.7421800000000001,834.0,46.3461179513242,12.142152308341505,24.038449864900553,12.061366708462918,0.0010867460060596528,0.742295,0.7427349999999999,0.7434000000000001,0.74563
0.74192,0.7421,0.7417,0.74179,839.0,43.31574599896385,11.373585997298004,21.95158708890433,12.569146103196465,0.0010434070056268231,0.7423150000000001,0.7427349999999999,0.7434000000000001,0.74563
0.74174,0.7419600000000001,0.74154,0.74178,1112.0,43.23767944143212,10.732871599841024,20.573589010562085,14.395725988221832,0.000998877933796342,0.7423150000000001,0.7427349999999999,0.7434000000000001,0.74563
0.7417600000000001,0.74229,0.74166,0.74224,256.0,47.890129692129115,10.35477163365616,18.7754419243961,16.993444147213182,0.0009725295099537475,0.741915,0.7427349999999999,0.743565,0.74547
0.74226,0.74254,0.74206,0.74222,371.0,47.70704125138725,10.40090664813509,16.945870341198166,17.211460128500274,0.0009373488306713316,0.7418199999999999,0.7427349999999999,0.7439450000000001,0.745235
0.74222,0.74256,0.74192,0.74238,341.0,49.37451416237016,10.172170172430652,15.682641787624869,15.557874551721813,0.0009161096284805204,0.74183,0.742725,0.7439450000000001,0.745235
0.7424,0.7426,0.74232,0.74234,234.0,48.95424202859429,10.02890479608212,14.426205922441461,15.275240177627193,0.0008706732264462017,0.74207,0.742725,0.74398,0.745235
0.74234,0.74266,0.74234,0.74247,253.0,50.43098889819058,10.004552997015246,14.07023054020188,14.898314360106902,0.0008313394245571864,0.7421,0.742625,0.744,0.74505
0.74243,0.7428,0.74236,0.74264,164.0,52.37144602067695,10.23977560738523,17.0966544284786,13.974677127804656,0.0008033866085173872,0.74217,0.7425649999999999,0.7439450000000001,0.7450399999999999
0.74262,0.7427600000000001,0.7421399999999999,0.74231,218.0,48.40979057188407,9.94548662552232,21.37752586554262,13.05792566767875,0.0007902875650518721,0.74217,0.7425649999999999,0.7438199999999999,0.74486
0.74228,0.74246,0.74175,0.7420399999999999,697.0,45.384780119308296,9.615846933719553,20.40920576051796,12.267718286239367,0.0007845527389767377,0.74217,0.7425649999999999,0.7438199999999999,0.74486
0.7420800000000001,0.74256,0.7409399999999999,0.74136,1253.0,38.807592779095756,10.624422048791352,19.287393314147113,11.59341085734874,0.0008442275433355468,0.74187,0.7425649999999999,0.7437775,0.74486
0.74136,0.7417,0.73978,0.74042,1346.0,31.920925835938114,12.817546734832147,18.610486864932668,11.461792014591607,0.0009210684330972958,0.74129,0.7420100000000001,0.7435625,0.74486
0.7404,0.7404,0.7391399999999999,0.73952,1133.0,26.98360177005362,15.35917725411352,18.211966595207514,11.083940102589885,0.0009467064021617789,0.7409699999999999,0.74169,0.74353,0.74486
0.73948,0.7397100000000001,0.7385,0.7392,1052.0,25.474842950258335,18.142732934265748,16.668251200039087,17.702528296432494,0.0009655130877216549,0.74065,0.7413700000000001,0.74336,0.74486
