opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82789,0.82804,0.8275600000000001,0.82773,1225.0,78.40225084649767,66.39769306161955,32.899587988846605,12.654701223591445,0.0011803344288671266,0.824945,0.8242050000000001,0.81759,0.81697
0.8277399999999999,0.82778,0.8272,0.82758,1189.0,77.09851289353314,66.7373165814453,29.345614115804263,19.366850016051576,0.0011374533982337544,0.82559,0.824225,0.817735,0.81702
0.82758,0.82762,0.8270000000000001,0.82744,1060.0,75.83106419951466,66.72124795084903,23.508263709511656,31.412169885945772,0.0011004924412170544,0.82559,0.824525,0.8180299999999999,0.817315
0.82744,0.82752,0.8271299999999999,0.8272799999999999,870.0,74.32719942572778,66.70632707958106,21.646157239797123,28.923989325476523,0.00104974298113013,0.82559,0.824535,0.8180999999999999,0.817315
0.8272799999999999,0.8274,0.82706,0.82716,733.0,73.15539816492532,66.56300953390034,22.155025479637402,26.16666767657631,0.0009990470539065499,0.8258150000000001,0.824535,0.8180999999999999,0.817315
0.82716,0.82716,0.82716,0.82716,1.0,73.15539816492532,66.42992895576826,24.12803019439691,24.52789927002729,0.0009276865500560821,0.8274250000000001,0.8245950000000001,0.818155,0.817315
0.8280799999999999,0.8281700000000001,0.828,0.8280200000000001,205.0,76.26548886395763,66.69485799914413,22.77904259325695,24.24368553706158,0.0009335660821949382,0.8278850000000001,0.8245950000000001,0.81843,0.817315
0.8280299999999999,0.8283200000000001,0.82795,0.82826,318.0,77.06408931342524,66.99216222757477,21.690706038734838,27.06686932221137,0.0008933113620381636,0.8276600000000001,0.8246249999999999,0.8190099999999999,0.817315
0.8282700000000001,0.8287399999999999,0.8280200000000001,0.82865,1821.0,78.33951590275164,67.40898739289669,20.396373529873337,27.87087314949428,0.0008809319790354256,0.82787,0.8246249999999999,0.8191525,0.8174300000000001
0.82867,0.8287,0.82847,0.8285600000000001,942.0,77.27163658780238,67.7960393321242,20.413858785509966,26.755600444865532,0.000834436837675749,0.82787,0.8246249999999999,0.8192550000000001,0.8174300000000001
0.8285399999999999,0.8288,0.82842,0.82862,684.0,77.49191566515492,68.1910200657912,19.723273149299608,25.850478412350885,0.0008019770635560481,0.8279000000000001,0.8246399999999999,0.819265,0.8174300000000001
0.82862,0.8289200000000001,0.82849,0.82862,757.0,77.4919156651549,68.60187520282896,17.992132418672263,30.228315570746396,0.0007754072733020555,0.82799,0.8248,0.819415,0.8174300000000001
0.8286,0.82986,0.8285799999999999,0.82944,1202.0,80.48910539371907,69.28735778444937,17.023537164773483,31.81368974947633,0.0008114496109233493,0.82846,0.82527,0.81942,0.8174300000000001
0.82944,0.8297,0.82942,0.82947,545.0,80.59093461221329,69.92387732452545,16.972895668125048,29.91172252817922,0.0007734889244288207,0.8285100000000001,0.82527,0.81945,0.8174300000000001
0.82947,0.8296,0.82934,0.8295399999999999,539.0,80.84218267635313,70.31300018467408,15.35874703256639,30.23712300907113,0.0007368111441124791,0.828905,0.82527,0.81948,0.8174300000000001
0.8295399999999999,0.8298399999999999,0.82935,0.8294600000000001,624.0,79.57439054347736,70.76009806196143,16.116265725217108,27.02094862665014,0.0007191817766758648,0.828905,0.82527,0.81948,0.8174300000000001
0.8294600000000001,0.8297200000000001,0.8288700000000001,0.8290299999999999,910.0,72.95206168288487,69.97668028851494,11.784203621236184,46.24819625627822,0.0007285259354847329,0.82894,0.82527,0.81965,0.817585
0.82904,0.8292299999999999,0.8287200000000001,0.8290799999999999,1387.0,73.23103027542494,68.89549853046384,10.713023079929501,45.09542786738563,0.0007129169400929511,0.82914,0.8254900000000001,0.819745,0.81762
0.8290799999999999,0.8290799999999999,0.8281200000000001,0.82816,2067.0,60.804274544276026,66.58893603277929,11.377860935806837,41.99093688538758,0.0007305657300863011,0.8289900000000001,0.8261350000000001,0.8207,0.8184800000000001
0.82815,0.82978,0.8280799999999999,0.8290000000000001,2206.0,66.40908127653398,65.03083312004064,13.657954304248449,40.40976179222252,0.0007998110350801392,0.82897,0.8261350000000001,0.82107,0.8188500000000001
0.8290000000000001,0.83034,0.8289799999999999,0.8295299999999999,1986.0,69.38385356993615,63.978299546620846,13.86484778925482,38.233703226668936,0.0008398245325744169,0.82921,0.8263750000000001,0.82119,0.8188500000000001
0.82952,0.8314799999999999,0.82926,0.831,1899.0,75.7883196037469,63.63908968565867,12.359647317744884,37.44322576257701,0.0009384084945333792,0.82978,0.82717,0.82119,0.8188500000000001
0.831,0.8319799999999999,0.83078,0.8313,2110.0,76.85252305706375,63.55200119757649,11.355994441788809,38.23909556617613,0.0009570936020667078,0.8300299999999999,0.8290299999999999,0.822255,0.8198799999999999
0.8313200000000001,0.8322700000000001,0.8308,0.8322700000000001,1969.0,79.9250111413883,63.59622473816695,10.951732069075199,36.21896485851311,0.000993729773347663,0.830175,0.8296350000000001,0.8235399999999999,0.82091
