opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83416,0.8362200000000001,0.83396,0.8358200000000001,3002.0,77.32850598408787,33.27511652126539,18.426121339290447,16.253451639272154,0.0010879542176168862,0.8331550000000001,0.83285,0.8289325000000001,0.8296
0.83581,0.83652,0.8355,0.83644,2871.0,79.12975448334335,35.80542725479615,27.43690739755334,14.008142978788248,0.0010831003449299672,0.83347,0.83308,0.8290200000000001,0.8296
0.83642,0.8364799999999999,0.8351799999999999,0.83526,1726.0,68.04854123933313,37.560683919588996,43.732761824694784,10.274856773646537,0.0010985931774349675,0.83386,0.8332200000000001,0.829065,0.8296
0.83526,0.8362,0.83506,0.8356399999999999,2001.0,69.52842846008406,38.9668460085677,41.50912691025112,9.250496334778049,0.0011015508076181863,0.83456,0.8332200000000001,0.8293400000000001,0.8296
0.8356600000000001,0.8362799999999999,0.8354,0.836,1484.0,70.90336992423234,40.31479289209759,43.625790484392056,8.279888296014647,0.0010857257499311643,0.8348800000000001,0.8332200000000001,0.829595,0.8296
0.836,0.8364,0.8356100000000001,0.8362,1476.0,71.6682184242548,41.632254604135014,41.10792074538621,11.085807095374102,0.0010646024820789354,0.8348800000000001,0.8332200000000001,0.829595,0.8296
0.8361799999999999,0.83624,0.8356600000000001,0.83581,1053.0,67.91897904069788,42.85561190816976,43.17619977050902,10.160314954496027,0.001029988019073291,0.83504,0.8332200000000001,0.8296425000000001,0.8296
0.8358200000000001,0.8364799999999999,0.8357600000000001,0.8363299999999999,1207.0,70.160445845899,44.13366913803817,40.84612454629957,9.206046802469672,0.001007846017710901,0.83504,0.8332200000000001,0.82994,0.8296
0.8363,0.8363799999999999,0.83562,0.83605,1205.0,67.42853074786989,44.98276163575663,38.05806857875331,8.407707872084732,0.000990142730731542,0.83524,0.833275,0.8299575,0.8296
0.83604,0.83704,0.83599,0.8370000000000001,1191.0,71.48541135093821,46.17930062009248,34.807415721041814,11.588868516625606,0.000994418249965003,0.83605,0.8335349999999999,0.8299575,0.8296
0.83701,0.83749,0.83652,0.83742,1008.0,73.08170502730587,47.52839123573139,32.899587988846605,12.654701223591445,0.0009926740892532112,0.836275,0.83376,0.8299974999999999,0.8296
0.83741,0.83752,0.83678,0.83693,1186.0,68.27922323306417,48.79662172283454,29.345614115804263,19.366850016051576,0.0009746259400208443,0.83629,0.8337749999999999,0.8300675000000001,0.8296
0.8369200000000001,0.83716,0.8367,0.8369,1084.0,67.98466046856281,49.767302348416074,23.508263709511656,31.412169885945772,0.0009378669443050709,0.83646,0.8337749999999999,0.8300675000000001,0.8296
0.83688,0.8375600000000001,0.83688,0.83749,1004.0,70.6650056349721,50.900382551211166,21.646157239797123,28.923989325476523,0.0009194478768547176,0.8365850000000001,0.8337950000000001,0.83006,0.82954
0.83749,0.8377600000000001,0.83731,0.83752,1090.0,70.79887650937484,52.06148539013291,22.155025479637402,26.16666767657631,0.0008859158856508137,0.83669,0.833895,0.8299974999999999,0.82952
0.83752,0.8376399999999999,0.83706,0.8371200000000001,677.0,66.4449086423526,52.46652773824534,24.12803019439691,24.52789927002729,0.0008640647509614638,0.83669,0.833895,0.8300075,0.82952
0.83711,0.838,0.83711,0.8377600000000001,1315.0,69.65990480333984,53.08537304645269,22.77904259325695,24.24368553706158,0.0008659172687499269,0.83681,0.834015,0.8300075,0.82952
0.83778,0.8379,0.8371200000000001,0.83788,2010.0,70.23574633656598,53.6600151183595,21.690706038734838,27.06686932221137,0.0008597803209820673,0.8369949999999999,0.8340449999999999,0.8300350000000001,0.82952
0.83786,0.8387700000000001,0.8368899999999999,0.83796,3000.0,70.63587215645806,54.704188444132086,20.396373529873337,27.87087314949428,0.0009326531551976493,0.8376450000000001,0.8345950000000001,0.8301425,0.82952
0.83796,0.8384,0.8362799999999999,0.8378,3374.0,68.64819706832057,54.20821451152889,20.413858785509966,26.755600444865532,0.0010174636441121117,0.8375250000000001,0.8349850000000001,0.8301425,0.82952
0.8378,0.8386600000000001,0.8370200000000001,0.8385799999999999,2295.0,72.68372908720612,53.94543370432048,19.723273149299608,25.850478412350885,0.0010619305266755304,0.8375250000000001,0.835685,0.83096,0.82989
0.8385799999999999,0.83867,0.8373200000000001,0.8376399999999999,1773.0,62.27967607959195,53.70916331464834,17.992132418672263,30.228315570746396,0.0010825069176272756,0.8375250000000001,0.8360050000000001,0.8314824999999999,0.83023
0.8376600000000001,0.83865,0.8366600000000001,0.8368200000000001,2681.0,54.897436995019355,52.04022157374871,17.023537164773483,31.81368974947633,0.0011473278520824656,0.8375250000000001,0.8360050000000001,0.8318524999999999,0.8306
0.8368399999999999,0.8373799999999999,0.83557,0.8361200000000001,3843.0,49.50304450894393,48.690897258557776,16.972895668125048,29.91172252817922,0.0011946615769337088,0.8371700000000001,0.836165,0.8318999999999999,0.8306
0.8361299999999999,0.83785,0.8360799999999999,0.83744,2706.0,57.90340649715434,46.13882877155276,15.35874703256639,30.23712300907113,0.0012357571785813046,0.8371700000000001,0.836165,0.8321974999999999,0.8306
0.83744,0.8383799999999999,0.8368200000000001,0.8378399999999999,2775.0,60.07106695383501,44.33435194457916,16.116265725217108,27.02094862665014,0.001258917380111196,0.8371700000000001,0.836365,0.8321974999999999,0.8306
0.83786,0.838,0.83726,0.83796,2174.0,60.72445688669173,42.658766319532255,11.784203621236184,46.24819625627822,0.0012218518529603939,0.8371700000000001,0.8369150000000001,0.8330025000000001,0.8313900000000001
0.83798,0.83952,0.83794,0.83931,1662.0,67.22268951151639,42.415241008317196,10.713023079929501,45.09542786738563,0.0012474338634632248,0.837545,0.8372900000000001,0.833275,0.8315400000000001
0.8393299999999999,0.8396600000000001,0.8391799999999999,0.83924,1135.0,66.60730877612141,42.28680726474536,11.377860935806837,41.99093688538758,0.0011926171589301479,0.837615,0.8373600000000001,0.8335400000000001,0.8315400000000001
0.8392200000000001,0.8396600000000001,0.83914,0.8396399999999999,998.0,68.38814751215594,42.09844591877321,13.657954304248449,40.40976179222252,0.0011445730761494284,0.837615,0.8375300000000001,0.83389,0.8315400000000001
0.8396600000000001,0.83968,0.83894,0.8391,750.0,63.46728170578015,41.567214250916074,13.86484778925482,38.233703226668936,0.0011156749992816096,0.8376250000000001,0.8376250000000001,0.8340500000000001,0.8315400000000001
0.8391,0.8396399999999999,0.8385799999999999,0.83926,1918.0,64.28724598022015,40.45101375213257,12.359647317744884,37.44322576257701,0.0011116982136186418,0.8376250000000001,0.8376250000000001,0.8340500000000001,0.8315400000000001
0.83926,0.83926,0.83926,0.83926,3.0,64.28724598022015,39.414541860405016,11.355994441788809,38.23909556617613,0.0010322911983601673,0.83788,0.8376250000000001,0.83413,0.8315400000000001
0.83988,0.8403,0.8398399999999999,0.83996,347.0,67.9385162708168,39.39526221895234,10.951732069075199,36.21896485851311,0.0010328418270487297,0.8385600000000001,0.8379350000000001,0.83413,0.8315400000000001
