opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8685200000000001,0.8695299999999999,0.86834,0.8685,1555.0,30.963754234317232,44.250818775703245,21.646157239797123,28.923989325476523,0.0010259468103981323,0.868655,0.87113,0.8726325,0.87248
0.8685,0.86919,0.8683700000000001,0.86882,1461.0,34.90026466653527,44.07116953163347,22.155025479637402,26.16666767657631,0.001011236323941118,0.868655,0.87113,0.8728525,0.87248
0.86882,0.86925,0.8688100000000001,0.86916,888.0,38.88755208883707,43.785425460129105,24.12803019439691,24.52789927002729,0.0009704337293738872,0.868655,0.87113,0.87296,0.87248
0.8691399999999999,0.8696200000000001,0.86911,0.86935,812.0,41.06008899541214,42.79605652873975,22.77904259325695,24.24368553706158,0.0009375456058471817,0.8687,0.87113,0.8730625000000001,0.87248
0.86936,0.86966,0.8691700000000001,0.8695,750.0,42.78925785502945,41.79981514498666,21.690706038734838,27.06686932221137,0.0009055780625723745,0.8687199999999999,0.87113,0.8730525,0.87248
0.8695,0.8695,0.8688899999999999,0.8690100000000001,1013.0,38.786176605439834,41.17586167792561,20.396373529873337,27.87087314949428,0.0008844653438172127,0.8689150000000001,0.87113,0.87283,0.87248
0.8689899999999999,0.86926,0.86744,0.8679600000000001,2871.0,31.8993468902717,41.78395135729945,20.413858785509966,26.755600444865532,0.0009512892478302722,0.8685499999999999,0.87096,0.8728100000000001,0.87248
0.86795,0.86859,0.8675,0.8679,4238.0,31.554559691325306,42.348606059575154,19.723273149299608,25.850478412350885,0.000961197158699533,0.8685499999999999,0.87096,0.8728575000000001,0.87248
0.8678799999999999,0.86793,0.8644200000000001,0.8652299999999999,4362.0,20.787186777844916,44.23705919729829,17.992132418672263,30.228315570746396,0.0011432545045067023,0.86704,0.8694500000000001,0.8728625,0.87248
0.8652299999999999,0.8656,0.8636799999999999,0.8640399999999999,3207.0,17.86174245783973,46.190014830462665,17.023537164773483,31.81368974947633,0.0011987363256133767,0.8666699999999999,0.8685799999999999,0.8728075,0.87248
0.8640399999999999,0.86488,0.86398,0.8646,2544.0,23.329980841579072,48.00347363268673,16.972895668125048,29.91172252817922,0.0011773980166409936,0.8666699999999999,0.8682099999999999,0.87226,0.87248
0.8646,0.8647600000000001,0.86395,0.86418,2392.0,22.139517433773847,49.69590038952053,15.35874703256639,30.23712300907113,0.0011511553011666433,0.8666699999999999,0.8682099999999999,0.872045,0.87248
0.8642,0.8644799999999999,0.86361,0.86364,2954.0,20.67851742188031,51.36573401476085,16.116265725217108,27.02094862665014,0.0011310727796547352,0.866635,0.867825,0.872045,0.87248
0.86365,0.8639700000000001,0.8631200000000001,0.86346,3437.0,20.200000954859668,53.051248744471344,11.784203621236184,46.24819625627822,0.001110996152536541,0.8663100000000001,0.86758,0.8719750000000001,0.87248
0.86346,0.86426,0.86326,0.86369,4424.0,22.662673443695883,54.08138433281033,10.713023079929501,45.09542786738563,0.001103067855926788,0.86619,0.867,0.8714649999999999,0.87248
0.8637100000000001,0.86498,0.8637,0.8638399999999999,2631.0,24.303370583221835,53.80937784346324,11.377860935806837,41.99093688538758,0.0011164201519320185,0.865855,0.867,0.8714649999999999,0.87248
0.8638399999999999,0.8645799999999999,0.8637,0.8645799999999999,1510.0,31.97095846183734,53.5568003890695,13.657954304248449,40.40976179222252,0.00109953299822258,0.8655250000000001,0.8664850000000001,0.8716799999999999,0.87248
0.8646,0.8647799999999999,0.8637,0.86379,1189.0,28.636108671191174,52.978497599414794,13.86484778925482,38.233703226668936,0.0010981377840638142,0.86436,0.86639,0.871375,0.87248
0.8638,0.8639399999999999,0.86351,0.8638399999999999,1089.0,29.13989918210811,52.565096621552634,12.359647317744884,37.44322576257701,0.0010504136566306798,0.86405,0.86639,0.871125,0.87248
0.8638399999999999,0.8639,0.86335,0.86344,932.0,27.469222187049542,52.28671865293312,11.355994441788809,38.23909556617613,0.0010146698240142062,0.86405,0.86639,0.87094,0.87248
0.86344,0.86356,0.8633,0.86344,948.0,27.469222187049535,52.06241304111603,10.951732069075199,36.21896485851311,0.0009607648365846228,0.86405,0.86639,0.87094,0.87248
