opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8736200000000001,0.8738600000000001,0.8732200000000001,0.8734200000000001,1629.0,50.64229768786762,22.76822053210778,41.10792074538621,11.085807095374102,0.001029280360570312,0.873645,0.87248,0.8743299999999999,0.8703749999999999
0.8734,0.87384,0.8733,0.87369,1129.0,52.44636347507887,21.293105761660726,43.17619977050902,10.160314954496027,0.0009943317633867171,0.873645,0.87246,0.8745075,0.87057
0.8737,0.87382,0.87326,0.8736799999999999,792.0,52.370014879497205,19.974087592216815,40.84612454629957,9.206046802469672,0.0009633080660019519,0.873585,0.872075,0.8745075,0.87057
0.87366,0.8739399999999999,0.8736,0.8739100000000001,947.0,54.027671943768084,18.581050232282855,38.05806857875331,8.407707872084732,0.0009187860612875193,0.8736,0.87202,0.8745075,0.87057
0.8739,0.8741700000000001,0.8736700000000001,0.8738799999999999,1234.0,53.764832438158315,17.544131460471615,34.807415721041814,11.588868516625606,0.0008888727711955577,0.8736950000000001,0.87202,0.8745075,0.87057
0.8738799999999999,0.8744799999999999,0.87376,0.87436,1760.0,57.34078624652844,17.00269591434875,32.899587988846605,12.654701223591445,0.000876810430395871,0.87385,0.871875,0.87462,0.87057
0.87436,0.8744799999999999,0.8730700000000001,0.8733200000000001,3351.0,48.5746890997377,16.085603637810024,29.345614115804263,19.366850016051576,0.0009148953996532945,0.873775,0.8718400000000001,0.8746349999999999,0.870595
0.8733200000000001,0.8734799999999999,0.8712,0.87224,3130.0,41.482467222248374,17.100835429209205,23.508263709511656,31.412169885945772,0.0010124028711066269,0.87284,0.87168,0.8747075,0.870595
0.8722200000000001,0.8722799999999999,0.87172,0.8720600000000001,2374.0,40.42312661742663,18.04355066407987,21.646157239797123,28.923989325476523,0.000980088380313289,0.87284,0.8712500000000001,0.874335,0.870595
0.8720600000000001,0.87274,0.87124,0.8715799999999999,2795.0,37.6611616377861,19.292764163948412,22.155025479637402,26.16666767657631,0.0010172249245766216,0.87284,0.8712500000000001,0.87362,0.870595
0.87159,0.8719399999999999,0.87092,0.87154,3020.0,37.43163636291232,20.68829153112018,24.12803019439691,24.52789927002729,0.0010174231442497137,0.8727,0.8712500000000001,0.87361,0.870595
0.87155,0.8720399999999999,0.8688799999999999,0.8700399999999999,10074.0,30.038468836984723,23.119727346644364,22.77904259325695,24.24368553706158,0.0011704643482318808,0.8716799999999999,0.8712500000000001,0.8734175,0.8707149999999999
0.8700600000000001,0.8707600000000001,0.86935,0.8702,6651.0,31.59057380390046,25.377489175345392,21.690706038734838,27.06686932221137,0.001187574037643899,0.8716799999999999,0.8712500000000001,0.8724449999999999,0.8708
0.87018,0.8708799999999999,0.86969,0.86974,5289.0,29.56013139615311,27.281433328678585,20.396373529873337,27.87087314949428,0.0011877473206693284,0.8716799999999999,0.8716799999999999,0.87225,0.8714649999999999
0.86974,0.86985,0.8682700000000001,0.8685299999999999,4138.0,25.00702843724123,29.671868154564002,20.413858785509966,26.755600444865532,0.0012157653691929418,0.871375,0.871375,0.8721775,0.8715649999999999
0.8685200000000001,0.8694,0.86841,0.8688799999999999,2084.0,28.440517433576918,31.891557635743318,19.723273149299608,25.850478412350885,0.0011996392713934415,0.8708750000000001,0.871375,0.87216,0.87169
0.8688899999999999,0.8693700000000001,0.8684200000000001,0.86918,1614.0,31.342154958943365,33.95269786826697,17.992132418672263,30.228315570746396,0.0011818078948653392,0.8705050000000001,0.871375,0.87208,0.87193
0.86919,0.8693299999999999,0.8688299999999999,0.8691399999999999,1336.0,31.160725856089496,35.8666137984675,17.023537164773483,31.81368974947633,0.0011331073309463905,0.8705050000000001,0.871375,0.8716975,0.87219
0.8691399999999999,0.86936,0.86874,0.8690000000000001,993.0,30.49535388108681,37.68658461803852,16.972895668125048,29.91172252817922,0.0010964568073073672,0.870155,0.871375,0.8717575,0.8723599999999999
0.8690100000000001,0.8690399999999999,0.8677799999999999,0.86841,1838.0,27.801161864880847,39.7881761773219,15.35874703256639,30.23712300907113,0.0011081384639282724,0.86991,0.87113,0.87177,0.87248
0.86871,0.8692,0.8681700000000001,0.8688899999999999,1234.0,32.988206864121636,41.4285773669233,16.116265725217108,27.02094862665014,0.0011025571450762432,0.8693299999999999,0.87113,0.87177,0.87248
0.86893,0.86918,0.8685799999999999,0.86866,2154.0,31.808944738339896,42.95180704298174,11.784203621236184,46.24819625627822,0.0010666602061422292,0.8693299999999999,0.87113,0.87177,0.87248
0.86866,0.86874,0.8684200000000001,0.86854,707.0,31.182616081924934,44.44428719239376,10.713023079929501,45.09542786738563,0.0010133273342749184,0.8688149999999999,0.87113,0.87245,0.87248
0.8685200000000001,0.8695299999999999,0.86834,0.8685,1555.0,30.963754234317232,44.250818775703245,11.377860935806837,41.99093688538758,0.0010259468103981323,0.868655,0.87113,0.8726325,0.87248
0.8685,0.86919,0.8683700000000001,0.86882,1461.0,34.90026466653527,44.07116953163347,13.657954304248449,40.40976179222252,0.001011236323941118,0.868655,0.87113,0.8728525,0.87248
0.86882,0.86925,0.8688100000000001,0.86916,888.0,38.88755208883707,43.785425460129105,13.86484778925482,38.233703226668936,0.0009704337293738872,0.868655,0.87113,0.87296,0.87248
