opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8919600000000001,0.8919799999999999,0.8914700000000001,0.89149,625.0,45.22787472357967,16.621426664137957,26.979747884468537,10.407318058424424,0.0010282347054400925,0.89182,0.89316,0.8937849999999999,0.8936999999999999
0.8915200000000001,0.8921,0.8914700000000001,0.89186,397.0,48.27525871940991,17.507676196288045,23.86030952042272,9.204008547998454,0.000999789369337222,0.8919899999999998,0.89316,0.893545,0.8936999999999999
0.89184,0.89197,0.89169,0.8917200000000001,243.0,47.20505346616796,18.330622190427412,22.669689205136336,8.413371113590713,0.0009483758429559961,0.8919899999999998,0.89316,0.89344,0.8936999999999999
0.89174,0.8924,0.8916799999999999,0.89226,253.0,51.656779737293824,19.607935649175477,20.59750254340439,12.372313492393424,0.0009320632827448575,0.89175,0.89316,0.893405,0.8936999999999999
0.89228,0.89231,0.89195,0.89195,241.0,49.09733008255145,20.79401243229868,19.22693823137295,11.549055852579741,0.0008912016196916553,0.89175,0.89316,0.8933875,0.8936999999999999
0.89195,0.89256,0.89192,0.89255,292.0,53.86219339275262,22.186481800767247,18.824113025296434,10.85747067016951,0.0008732586468565352,0.8918900000000001,0.89316,0.8933675000000001,0.8936999999999999
0.8925700000000001,0.8926200000000001,0.8912200000000001,0.89126,835.0,44.26773744845333,21.860754372010028,28.371189937015856,9.115016373840282,0.0009108830292239225,0.89192,0.89316,0.8933675000000001,0.8936999999999999
0.8912399999999999,0.89126,0.8901100000000001,0.89084,824.0,41.665442153600765,20.85686977514507,25.883317921896502,7.827406491682901,0.000927962812850784,0.8913650000000001,0.892895,0.8933675000000001,0.8936999999999999
0.89086,0.8922399999999999,0.89069,0.89069,867.0,40.7442251072275,20.122591802614476,27.70000519336895,7.041000508050118,0.0009723940405042952,0.8913650000000001,0.892895,0.89332,0.8936999999999999
0.89066,0.89117,0.8899100000000001,0.88995,839.0,36.46127543456047,18.93698508124212,30.76407123058225,6.523782083872931,0.000992937323325412,0.8912650000000001,0.892795,0.893375,0.8936999999999999
0.8899799999999999,0.89046,0.8895700000000001,0.8896799999999999,719.0,35.01501036992791,18.225286860528172,29.448513289578173,6.2448068708235125,0.000985584657373593,0.8910950000000001,0.892625,0.893375,0.8936999999999999
0.88966,0.88986,0.88869,0.88894,782.0,31.345229501966347,18.4488079406984,29.914298142809216,5.883539870529502,0.000998757181846908,0.890655,0.892185,0.893375,0.8936999999999999
0.88892,0.8894799999999999,0.88764,0.8883200000000001,2473.0,28.637156207113485,19.492119859428776,29.686245738673655,5.448615257969906,0.0010588459545721254,0.8901300000000001,0.8916599999999999,0.893375,0.8936999999999999
0.88834,0.8890600000000001,0.88776,0.88834,1640.0,28.85069785743255,20.460909498249837,28.603251545878937,5.249842441255437,0.0010760712435312649,0.8901300000000001,0.8916599999999999,0.8937425,0.8936999999999999
0.8883200000000001,0.88854,0.8875,0.8883,1807.0,28.66594490497565,21.556432525944345,28.587976950546448,4.983755521872311,0.0010734947261361776,0.8900600000000001,0.8905799999999999,0.893755,0.89371
0.8883200000000001,0.88918,0.8880399999999999,0.88908,876.0,37.12174728238761,21.623334217361453,27.429754837168456,4.781842113900577,0.0010782451028407386,0.8898699999999999,0.8902399999999999,0.893345,0.89371
