opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8475600000000001,0.84762,0.84704,0.8472200000000001,162.0,57.244107084601616,43.71780562458259,17.648654722198394,25.059097303776056,0.0008095360122397008,0.847785,0.84587,0.8428725,0.84178
0.8472,0.8472200000000001,0.8465600000000001,0.8467100000000001,254.0,51.676824939006536,41.44039299274789,17.27531616147391,25.692465325041283,0.0007988548685082932,0.847545,0.84587,0.8428074999999999,0.84178
0.8466899999999999,0.84714,0.8466,0.8469399999999999,262.0,53.85637332334557,39.32565269175852,17.47548893916138,24.843518878728815,0.0007803652350434141,0.847545,0.84587,0.8428074999999999,0.84178
0.84696,0.84772,0.8462,0.84634,1088.0,47.799574100184664,38.20041485455626,16.62741979645912,26.967205721999353,0.0008331962896831757,0.84734,0.84587,0.8428675,0.84178
0.8463200000000001,0.8468899999999999,0.8458100000000001,0.8467,1208.0,51.33588801046839,36.379401981373654,16.203992694196668,26.280469841462235,0.0008508251261343673,0.847145,0.84587,0.8428675,0.84178
0.84672,0.84715,0.8463799999999999,0.8464200000000001,775.0,48.57932182382996,35.05872733266232,16.325102429201152,25.188088817501395,0.0008450519028390589,0.847145,0.84587,0.8428675,0.84178
0.84644,0.8475799999999999,0.8461200000000001,0.8474,1128.0,57.23479196409444,34.39336228407175,15.176213460412292,29.22909879337193,0.0008889767669219687,0.846905,0.8465,0.8432250000000001,0.84178
0.8473700000000001,0.8485,0.8470200000000001,0.8483799999999999,847.0,63.79741076516149,34.733354878622094,14.362205635856153,30.842138961721915,0.0009311927121418228,0.8471550000000001,0.84661,0.8437325,0.8421299999999999
0.8484,0.8491200000000001,0.84806,0.8491,697.0,67.71708871741139,35.5526734816714,14.004759475550404,30.074540695341387,0.0009403932327031255,0.8474650000000001,0.84673,0.84385,0.8421299999999999
0.8491200000000001,0.85036,0.84877,0.85006,1080.0,72.06068910907771,37.080940267018,15.195540382078212,28.853472497267752,0.0009867937160814722,0.848085,0.84799,0.8440700000000001,0.84236
0.85004,0.8509200000000001,0.84965,0.8505,972.0,73.80062869004956,38.772308631113305,16.26537727605551,27.937312163998566,0.0010070227363613746,0.848365,0.848275,0.8442000000000001,0.8424900000000001
0.8504700000000001,0.85078,0.84977,0.8498399999999999,1079.0,67.05495547713397,40.342864969201806,24.655582173426016,24.364139859904753,0.0010072353980498448,0.848365,0.848365,0.8446199999999999,0.84301
0.84982,0.8503200000000001,0.8497,0.85006,867.0,68.10159617363787,41.65571995006626,22.445052148780295,22.179739495469825,0.0009795757267605748,0.848365,0.848365,0.8454349999999999,0.8435250000000001
0.85004,0.85035,0.8498100000000001,0.8501799999999999,469.0,68.68596864540237,42.891944111029396,20.31320321900872,24.94877105798461,0.0009481774605633899,0.8485200000000002,0.848365,0.8454349999999999,0.843695
0.85021,0.85146,0.8502,0.85134,575.0,73.70146365244386,44.59127527207053,15.148291618505006,36.96304659441483,0.0009718790705231519,0.84879,0.848635,0.8457300000000001,0.84399
0.8513,0.8514200000000001,0.85108,0.8513200000000001,358.0,73.48293017536635,46.16922563589444,12.841588281297023,31.33450543083209,0.000926744851200078,0.84924,0.848635,0.846045,0.84399
0.85134,0.85144,0.8507600000000001,0.8508,259.0,67.84981582180603,46.92994666158151,11.979151118430918,29.230089577308878,0.0009091202189714941,0.8497600000000001,0.848635,0.8461000000000001,0.84399
0.85082,0.85114,0.85056,0.85101,220.0,68.88711265684093,47.20728358144769,10.77744144241173,30.63584380692054,0.0008856116319021035,0.850115,0.848635,0.8461000000000001,0.84399
0.8507100000000001,0.85131,0.8504,0.85111,106.0,69.39351812646981,47.58382408686674,12.62321186518633,28.435628511034455,0.0008873536581948079,0.850555,0.848635,0.8464200000000001,0.84399
0.85114,0.85131,0.851,0.8512,173.0,69.8688543473016,47.93346884189872,15.12312052817658,25.81151468839368,0.0008461141111808955,0.85058,0.848635,0.8464225,0.84399
0.8512299999999999,0.8513200000000001,0.851,0.85101,145.0,67.48600284524045,48.265965106593576,20.165743348846526,23.437670141138575,0.0008085345318108385,0.85058,0.848635,0.8467475,0.84399
0.85104,0.85121,0.8505799999999999,0.8506,547.0,62.53015673103586,47.54542884111749,20.105716982863452,22.536456120432497,0.0007957820652529309,0.850635,0.848635,0.846815,0.84399
0.8505799999999999,0.8514,0.8503799999999999,0.85134,684.0,67.2104409698693,46.42044873402763,21.746781182350077,21.862728925361864,0.000811797632020588,0.85083,0.848635,0.8468724999999999,0.8441099999999999
0.85131,0.85135,0.85078,0.85114,459.0,64.85267232316102,45.375824348872754,20.73501701596698,22.28448097528681,0.0007945263725905511,0.8509099999999999,0.848635,0.847055,0.84422
0.8511,0.85124,0.8509,0.85096,113.0,62.72012559800868,44.40581599122895,20.081330006577755,21.5283165496312,0.000762060203119798,0.8509099999999999,0.848635,0.8469625,0.844345
0.85098,0.85172,0.8509,0.8513799999999999,274.0,65.56541835821103,44.097606636799206,19.632600408174596,20.769352240121645,0.0007661987600398154,0.85105,0.848765,0.8469099999999999,0.844345
0.85136,0.85182,0.8511,0.85146,430.0,66.09621249343765,43.92507820624172,19.653253180654403,20.2162768801717,0.000762898848608404,0.8511,0.8488150000000001,0.8468275000000001,0.844345
0.85144,0.85244,0.8512200000000001,0.8521200000000001,1005.0,70.1801194258869,44.392364649859275,26.566250826836267,18.250874556300133,0.0007955489308506528,0.85141,0.849125,0.8467075,0.844345
0.85214,0.85365,0.8519100000000001,0.85308,1465.0,74.91357564254632,45.677067766126065,25.122471293704855,17.259005612583135,0.0008630097215041751,0.852015,0.8497300000000001,0.8467075,0.844345
0.85306,0.85651,0.852,0.8560399999999999,1995.0,83.57230619729572,47.89034164150561,23.877211304936374,16.844119221213695,0.0011235090271110206,0.853445,0.85116,0.846605,0.844345
0.8560200000000001,0.85782,0.85582,0.8571799999999999,1931.0,85.62954125575114,50.208480071034515,22.847326093550404,18.21746381935393,0.0011861155251745193,0.8541,0.8519700000000001,0.8465075,0.844345
0.85716,0.8578600000000001,0.8565200000000001,0.8572799999999999,1065.0,85.79755708575689,52.36828239216702,22.5465900290091,17.7403829765406,0.0011971072733763398,0.85432,0.85199,0.8465075,0.844345
0.8573,0.8585799999999999,0.85724,0.8584799999999999,1000.0,87.6617806222858,54.500828119650656,22.551545975702428,17.25378191738921,0.001207313896706594,0.8547399999999999,0.8528,0.8467025,0.84446
0.8585,0.8595299999999999,0.85815,0.8588600000000001,1420.0,88.1904164008616,56.626343145234095,22.877089423451125,16.802572824184935,0.0012196486183704042,0.855215,0.853795,0.8468825,0.844615
