opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88886,0.88935,0.8887200000000001,0.88894,168.0,51.3584008365283,13.60407702809513,28.587976950546448,4.983755521872311,0.0011539436157566487,0.888125,0.8881950000000001,0.88915,0.889275
0.8889100000000001,0.8897,0.88874,0.8893399999999999,651.0,55.14116373792432,12.814853484777029,27.429754837168456,4.781842113900577,0.0011400905003454648,0.8886700000000001,0.8881950000000001,0.889235,0.889275
0.88936,0.89084,0.8883200000000001,0.8901,1734.0,61.29941116192769,13.256619447718135,27.171877477201097,4.629131076331053,0.0012386554646064928,0.889275,0.888535,0.8892424999999999,0.889275
0.89012,0.8905,0.88925,0.8895700000000001,1120.0,55.57016146561299,13.666830699020593,25.9621484431701,6.64910402381067,0.00123946578856317,0.8893899999999999,0.888535,0.8892424999999999,0.889275
0.88959,0.88985,0.88918,0.8894799999999999,755.0,54.636317765916964,13.94680282860022,24.64010923272501,7.393962164028671,0.001198789660808662,0.88958,0.888535,0.8892424999999999,0.889275
0.8895,0.88981,0.8891,0.88964,736.0,56.05032098629742,14.085788752042822,26.286900250944548,7.1439004623096265,0.0011638761136080423,0.88958,0.888535,0.8891024999999999,0.889275
0.88966,0.8898299999999999,0.88907,0.8891399999999999,625.0,50.728848641061,14.166968857092439,25.098544346619146,9.023344795405901,0.0011350278197788874,0.88958,0.888535,0.8891024999999999,0.889275
0.88912,0.88936,0.88844,0.88884,833.0,47.7966900146673,13.290351302395568,24.3980413044197,8.771502282441684,0.0011196686897946835,0.88958,0.888535,0.8891399999999999,0.889275
0.88884,0.8892200000000001,0.8873,0.8876799999999999,1257.0,38.52435266923415,13.544535102584,25.430016502770986,8.504760130935832,0.0011768352119522164,0.88907,0.888535,0.8891399999999999,0.889275
0.8877,0.88826,0.88674,0.8879799999999999,2112.0,41.67564914819666,14.307274350943086,29.5792405835627,7.734324499292164,0.0012013469825270635,0.88879,0.888535,0.8891399999999999,0.889275
0.88795,0.88856,0.8871600000000001,0.88744,1926.0,37.90875936078099,14.583660687145066,25.579641745123833,10.155604412967051,0.0012155364837751273,0.88879,0.888535,0.8892549999999999,0.889275
0.8874200000000001,0.8882200000000001,0.88676,0.88708,1169.0,35.59867520747188,15.222086781654271,23.422433962832198,11.464458494788886,0.0012329981635054844,0.88862,0.888535,0.888485,0.889275
0.8871,0.8880600000000001,0.88654,0.8867700000000001,1164.0,33.69456550356848,16.018398392572387,20.726098589621465,15.79197762584597,0.0012534982946836696,0.8881950000000001,0.888535,0.888485,0.889275
0.88674,0.8868299999999999,0.88495,0.8855,1279.0,27.261300869785227,17.939907086285412,22.706778123337383,13.735701150289541,0.0012982484164919704,0.8873899999999999,0.887895,0.888485,0.889275
0.8855200000000001,0.88612,0.8853,0.88612,966.0,33.89670412839352,19.724165159018938,20.668894160670593,12.502951839131665,0.0012640878153139757,0.8873899999999999,0.887895,0.888485,0.889275
0.8861,0.8861600000000001,0.8851700000000001,0.8858799999999999,1352.0,32.65489645667302,21.466058274502043,19.5014555981387,11.67542383450734,0.0012445101142201159,0.887155,0.887895,0.888485,0.889275
0.8858600000000001,0.8861,0.8854,0.8856799999999999,1255.0,31.61545568210718,23.083530453164926,17.413934924083883,16.98330766132026,0.0012056165346329673,0.8870850000000001,0.887895,0.888485,0.8885449999999999
0.88566,0.88671,0.8848299999999999,0.88494,1951.0,28.056872630027247,23.535714319176936,20.106761138728316,13.438388278587007,0.0012537867821591914,0.886695,0.8878349999999999,0.888485,0.888295
0.8849600000000001,0.8851,0.8841399999999999,0.8846,1536.0,26.576705728303907,24.51273205180076,22.01356091297119,12.325762730944497,0.0012328020120049685,0.88635,0.8874899999999999,0.888405,0.888295
0.8845799999999999,0.88484,0.88425,0.88461,874.0,26.699191589129516,25.41996280352288,20.659121837608083,15.5051486750681,0.0011868875825760408,0.88618,0.8874899999999999,0.8881749999999999,0.888295
0.88459,0.88459,0.88097,0.8819600000000001,2473.0,18.08786637561079,27.960192297872105,21.435067948120498,14.937677093234836,0.001362109898106322,0.884515,0.8859049999999999,0.8881749999999999,0.888295
0.8819899999999999,0.8822399999999999,0.8813700000000001,0.8817,1392.0,17.491768256483674,30.31897682833924,20.07350025512896,16.821501340553,0.0013269591910987145,0.8838999999999999,0.8859049999999999,0.8881749999999999,0.88836
0.8816700000000001,0.88181,0.8809999999999999,0.8814700000000001,1444.0,16.959319277893822,32.640792847678846,18.114316583990764,20.43512595492433,0.0012900335345916699,0.88384,0.8859049999999999,0.8881,0.88836
0.88144,0.8821700000000001,0.8809999999999999,0.8810899999999999,1143.0,16.087981991529247,34.24877640734178,16.91392650681961,20.003653413743468,0.001281459710692281,0.88384,0.8859049999999999,0.8881600000000001,0.88836
0.88118,0.88176,0.8809600000000001,0.88108,564.0,16.06459099943101,35.75986332588245,16.030568414110007,18.958929167149176,0.001247069731357112,0.883835,0.8859,0.8881600000000001,0.88836
0.8811,0.88164,0.8809799999999999,0.88108,440.0,16.064590999431015,37.16301546452735,15.557207086924638,18.39909724848334,0.0012051361791173259,0.883835,0.8859,0.8881600000000001,0.8883899999999999
0.8811,0.88264,0.88102,0.88202,1034.0,27.548544051747797,36.91387016449409,15.320984590995998,18.59422689520816,0.001234769309180371,0.88303,0.8859,0.8881600000000001,0.8886149999999999
0.88205,0.8825299999999999,0.88164,0.88236,626.0,31.214432688198745,36.68252095732035,19.64094057532546,17.27043742353512,0.0012101429299531978,0.8829,0.8859,0.8884325000000001,0.8886149999999999
0.88234,0.88276,0.8821,0.88241,528.0,31.761245913476742,36.12438077338114,18.92511935652905,16.64101005378925,0.0011708470063851119,0.8827750000000001,0.88573,0.8889050000000001,0.8886149999999999
0.88239,0.88246,0.88176,0.8820600000000001,419.0,29.965495897320256,35.88119290885958,18.247634092086216,16.045291797830256,0.0011372150773576064,0.8818600000000001,0.885405,0.8889624999999999,0.8886149999999999
0.88208,0.8826799999999999,0.88208,0.8822399999999999,491.0,32.0919630047202,35.31071941068628,17.459164100551675,16.300483607981292,0.0011002711432606233,0.8818600000000001,0.8853949999999999,0.8890575000000001,0.8886149999999999
0.88226,0.88274,0.8821700000000001,0.8824,522.0,34.00999966158321,34.68447719196852,17.090618847545972,15.956396925433362,0.0010623946330277107,0.8818600000000001,0.8853949999999999,0.8890575000000001,0.8886149999999999
0.8824,0.8827799999999999,0.88176,0.8818299999999999,757.0,30.68493227047585,34.48148039252461,16.254367212942643,16.654935887518068,0.0010593664449542965,0.8818699999999999,0.8851600000000001,0.8890575000000001,0.8886149999999999
0.88181,0.8832399999999999,0.88156,0.88259,1496.0,39.21777666982464,33.53794398725242,14.67213110925272,19.679585972618533,0.00110369741317184,0.88211,0.8850900000000002,0.8890575000000001,0.8886149999999999
0.88256,0.88297,0.88215,0.8828799999999999,1254.0,42.14448874162915,32.66180303949966,12.79705695116464,19.450391501588765,0.0010834333122309973,0.88213,0.88476,0.8888024999999999,0.8886149999999999
0.8828600000000001,0.88307,0.8822,0.88235,850.0,38.4962411975952,31.676612971263367,11.904586322209294,18.093915305296555,0.0010681880756430715,0.8824,0.88476,0.8886624999999999,0.8886149999999999
0.8823700000000001,0.88365,0.88202,0.8821399999999999,849.0,37.124926228077285,29.826725733418375,19.919812587395672,15.823495767942052,0.001108317498811425,0.8826050000000001,0.8845900000000001,0.8886624999999999,0.8886149999999999
0.88216,0.883,0.88151,0.8816,1154.0,33.79153730076173,28.74455366785703,18.404291505602544,14.619626940423338,0.0011355805346106086,0.88258,0.8845100000000001,0.8885775,0.8886149999999999
0.8816200000000001,0.8828,0.88115,0.8825200000000001,1030.0,43.156016785690454,28.147901162342958,17.043652032942394,15.09522253921589,0.0011723247821384252,0.8824000000000001,0.883895,0.8883650000000001,0.8886149999999999
0.8825,0.88374,0.8819,0.8835799999999999,974.0,51.64264867706936,26.23089219947312,15.140332469427545,18.807029516175113,0.0012200158691285344,0.8824449999999999,0.883835,0.8876424999999999,0.887975
0.8836,0.88364,0.88208,0.8830399999999999,1232.0,47.73296307529453,24.450812448236846,16.83120297271976,17.443452886638788,0.0012443004499050681,0.8824449999999999,0.883835,0.8876424999999999,0.887975
0.8830600000000001,0.88336,0.8811399999999999,0.88169,1484.0,39.65107263543489,23.89246883515595,26.236260891265097,14.461333729178197,0.001313993274911857,0.8824399999999999,0.883835,0.887525,0.887975
