opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82901,0.8292299999999999,0.8284799999999999,0.8286,1009.0,69.69846475878778,52.59290752389779,12.51165143067219,23.699227827080666,0.001291113182616024,0.8265,0.8255399999999999,0.8211650000000001,0.8203050000000001
0.8285799999999999,0.8292299999999999,0.8285399999999999,0.8288200000000001,1172.0,70.5026807709142,52.92487300557941,12.144842522720634,23.438760066060315,0.0012481765267148772,0.8277599999999999,0.8255399999999999,0.8213475000000001,0.8203050000000001
0.8288,0.82996,0.82857,0.82996,1399.0,74.30786075769643,53.550018215825276,15.117110224328068,21.665347219305364,0.001258306774806672,0.8289850000000001,0.8255399999999999,0.8218825,0.8208199999999999
0.8287399999999999,0.8304600000000001,0.8286899999999999,0.8302299999999999,1748.0,75.1262821187337,54.32511033297281,14.57423791076734,20.887320401050587,0.0012948562908919213,0.8292900000000001,0.8257300000000001,0.8218825,0.8208199999999999
0.8302200000000001,0.8306100000000001,0.8299,0.8299,1328.0,72.10309214933184,55.101928808063796,13.98277824552679,20.50346029563002,0.0012530808415425056,0.829505,0.825805,0.821935,0.8208199999999999
0.8299,0.8299799999999999,0.82925,0.8297,1520.0,70.25778471127812,54.70415550090368,13.772660008359823,19.66842576406376,0.001215717924289462,0.829545,0.825805,0.8222349999999999,0.8208199999999999
0.8296899999999999,0.82983,0.8292799999999999,0.82934,1009.0,66.93701781817511,54.33479457282644,15.342544372021381,18.749346895032005,0.0011681666439830754,0.829545,0.825805,0.822275,0.8208199999999999
0.82935,0.82989,0.82921,0.82944,943.0,67.39798558284475,53.866780148042615,14.946668826714243,18.26556742884653,0.0011332975979842853,0.829545,0.825805,0.822355,0.8208199999999999
0.82944,0.82975,0.8291700000000001,0.82919,1029.0,64.95963146479865,53.3566945064888,15.498307392113531,17.628755801926093,0.0010937763409854017,0.829545,0.825805,0.8223775,0.8208199999999999
0.82921,0.82936,0.8290000000000001,0.82916,801.0,64.65733463792031,52.55082921403806,14.732418620088612,19.22846419849499,0.0010413637452007243,0.829575,0.825805,0.8224075,0.8208199999999999
0.82916,0.82924,0.82862,0.8286600000000001,750.0,59.673061973984495,51.083056163034314,17.47248112240312,18.231264516522078,0.0010112663348292408,0.82959,0.825805,0.8223575,0.8208199999999999
0.8286399999999999,0.82916,0.8285600000000001,0.82881,792.0,60.65300648882746,49.60781242451873,18.865248774307734,17.697007394088885,0.0009818901680557189,0.829585,0.825805,0.8221725,0.8208199999999999
0.8288200000000001,0.82985,0.82814,0.8282799999999999,2340.0,55.51942465643713,48.87678037552748,21.54032640472821,16.59706770699699,0.0010338980131945953,0.829375,0.825805,0.8221099999999999,0.8208199999999999
0.82829,0.8294,0.8277399999999999,0.8289799999999999,3209.0,60.298873718814185,47.45833627443821,20.746790475086154,15.985639202862856,0.0010786195836807032,0.8288599999999999,0.825805,0.8222299999999999,0.8208199999999999
0.8289799999999999,0.8302799999999999,0.8279200000000001,0.82806,3414.0,52.33898162747742,46.90008466820468,28.420531358747155,13.915377455254493,0.001170146756274925,0.8290099999999999,0.825805,0.8220274999999999,0.8208199999999999
0.8280799999999999,0.82834,0.8256399999999999,0.8261,3585.0,40.172182578680484,43.65689990819423,24.706687197992068,16.94677215856883,0.001279421987969576,0.8279599999999999,0.826295,0.8218524999999999,0.8208199999999999
0.82609,0.82662,0.8254799999999999,0.8254799999999999,2332.0,37.22437718856579,40.798607902283024,21.200359457312786,17.280488959299607,0.0012694632745431876,0.82788,0.826325,0.8222999999999999,0.8208199999999999
0.8254799999999999,0.8258200000000001,0.82486,0.8255100000000001,2828.0,37.463500105579165,38.717905574197665,19.31048139587509,21.113086311534058,0.0012473587549329652,0.8275699999999999,0.8267650000000001,0.822535,0.8208199999999999
0.8255,0.8255399999999999,0.82388,0.8239200000000001,2397.0,30.77297497355439,37.56947217499804,18.208954215626623,19.90873319602579,0.0012768331295806101,0.8270799999999999,0.827245,0.8243699999999999,0.822295
0.8239200000000001,0.8251200000000001,0.82375,0.8245,2760.0,35.311302311599114,36.59940547607948,23.206011113045744,17.709288570868253,0.0012834879060391448,0.827015,0.82718,0.8255399999999999,0.8234649999999999
0.8245,0.82534,0.82404,0.82504,3276.0,39.30110469530737,35.42590023388295,21.2343394159172,16.027922683870965,0.0012846673413220609,0.827015,0.82718,0.8255399999999999,0.8234649999999999
0.82505,0.8253299999999999,0.82436,0.8246600000000001,2428.0,37.546161585412214,34.336216794700455,18.964269190691667,18.880208532082627,0.0012621911026561932,0.827015,0.82718,0.8255399999999999,0.8234649999999999
0.8246399999999999,0.8252,0.8244600000000001,0.8248200000000001,1637.0,38.78562237472474,33.32436788688815,20.320095982149358,17.00410969946681,0.0012248917381807484,0.827015,0.82718,0.8255399999999999,0.8234649999999999
0.82484,0.8253,0.8246899999999999,0.82495,970.0,39.83048269699254,32.23730769672405,19.05662130569871,19.21937508110065,0.0011809708997392743,0.8260449999999999,0.82718,0.8255399999999999,0.8234649999999999
0.82494,0.8250799999999999,0.8245,0.8245600000000001,1067.0,37.74880292880097,31.426568421037786,18.36619124004093,18.523048372064476,0.0011380444069007487,0.8251850000000001,0.82718,0.825785,0.8234649999999999
0.8245600000000001,0.82476,0.82434,0.82457,711.0,37.838512715696936,30.84259265228114,20.51397417254144,17.74417508146499,0.0010867555206935586,0.8247850000000001,0.82718,0.8258,0.8234649999999999
0.82458,0.82486,0.8243799999999999,0.8244,752.0,36.86587682698501,30.126761657363765,19.67262222914031,17.619563756995827,0.0010434158406440292,0.824645,0.82718,0.82602,0.8234649999999999
0.8243799999999999,0.82494,0.8243799999999999,0.82473,940.0,40.08544955219816,29.317922576754608,19.934971208606832,16.958647943321154,0.0010088861377408925,0.824545,0.82718,0.8266499999999999,0.8234649999999999
0.82473,0.82514,0.82468,0.8250799999999999,586.0,43.38320290946947,28.20169324451299,18.062234896242174,21.099652318534535,0.0009696799850451158,0.8246899999999999,0.82718,0.8272625,0.8234649999999999
0.8250700000000001,0.8251200000000001,0.8246600000000001,0.82496,934.0,42.51909542327035,27.193632334616964,18.271795028114713,19.897103626031875,0.0009332742718276087,0.824835,0.82718,0.8275100000000001,0.823655
0.8249700000000001,0.82514,0.82434,0.82434,932.0,38.27701107009602,26.709407272122395,18.298963000651433,18.44503941235691,0.0009237546809827812,0.82482,0.827015,0.827655,0.8238350000000001
0.82436,0.8246100000000001,0.82432,0.8244100000000001,617.0,39.01678098017285,26.287803301827577,17.46159742232905,17.60098933727028,0.000878486489484012,0.82481,0.827015,0.8276749999999999,0.8238350000000001
0.8244100000000001,0.8244799999999999,0.8231,0.82326,1074.0,32.19078841112256,27.280429537895213,16.53364992970071,18.480245550134317,0.0009143088830922844,0.82412,0.8266899999999999,0.8276749999999999,0.823915
0.82326,0.82385,0.8231799999999999,0.8237899999999999,707.0,37.60834657810264,28.202153899958017,15.749884222510191,17.456823501245445,0.0008968582485856969,0.82412,0.8266899999999999,0.8276749999999999,0.823915
0.8238,0.82394,0.82334,0.82352,723.0,36.02913157874408,28.85271684432422,14.686315733948181,20.77989799362917,0.000875654087972436,0.82412,0.8266899999999999,0.8276749999999999,0.823915
0.8235100000000001,0.8238200000000001,0.8229200000000001,0.82358,1509.0,36.6655883770342,29.875154187594738,14.141847535783945,22.069141664793648,0.0008773930816886914,0.82403,0.8266,0.82769,0.82395
0.8235899999999999,0.8236600000000001,0.8228200000000001,0.8229200000000001,1690.0,32.79982252312103,30.91953127900372,13.541147973670231,23.82190995080027,0.0008747221472823528,0.82398,0.82655,0.8276975,0.82395
