opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77295,0.77331,0.7729199999999999,0.7733,422.0,38.18579261222392,20.42014577981911,27.605821928955855,15.213359152351204,0.0009505614061789893,0.773675,0.77537,0.7779975,0.779385
0.7733,0.77346,0.77317,0.7733,155.0,38.18579261222392,20.34769544634976,30.237376423722587,14.458546137334281,0.0009033784485947766,0.773505,0.77537,0.77798,0.779385
0.7733,0.77341,0.7729,0.7729600000000001,198.0,36.1639203357671,20.596851769367134,26.714870301215647,19.85527096135396,0.0008752799879808647,0.773505,0.77537,0.77798,0.779385
0.773,0.7731,0.77262,0.7727,213.0,34.652899006061375,21.142863952362188,23.2789933362665,24.375336512177682,0.0008470457031250913,0.773325,0.77537,0.77798,0.779385
0.7727,0.77331,0.77249,0.77325,247.0,40.33237021570651,21.241061379204684,21.34124050770288,26.155630294029883,0.0008451138671875878,0.77329,0.775335,0.7779849999999999,0.779385
0.77328,0.77466,0.7732399999999999,0.77394,991.0,46.602461955203765,20.181127434351236,18.237715101037033,26.117416810115625,0.0008861771623884807,0.773575,0.775335,0.77803,0.779385
0.77398,0.7740100000000001,0.77282,0.77289,904.0,39.756047295995224,18.839339977219307,22.20100682113995,24.474706313900608,0.000907878793646456,0.773575,0.775285,0.7781549999999999,0.779385
0.77289,0.77313,0.76281,0.7711899999999999,25645.0,31.649060485122764,22.191916004572853,28.745871970516223,21.18606018062579,0.0015801731655288517,0.768735,0.77012,0.7780225000000001,0.7792749999999999
0.77115,0.77428,0.76776,0.76874,19354.0,24.040511806769,24.419997133886366,27.08493628648876,19.78088300175531,0.0019330179394196458,0.768735,0.770035,0.7776325,0.778885
0.76876,0.76988,0.7668,0.76748,8608.0,21.215711530845834,26.69857050185323,23.699362869606695,27.377619196423844,0.0020149452294610974,0.768735,0.76941,0.7769325,0.7781849999999999
0.76752,0.77049,0.76608,0.76949,7339.0,34.44813233030771,28.965374657354943,21.94850734816057,29.222060678124723,0.002186020570213878,0.768735,0.76941,0.7769325,0.7781849999999999
0.7695,0.7698699999999999,0.76652,0.7682,4791.0,30.865137079297472,31.070264230320817,20.05385388751794,27.892150420900215,0.0022691619580557415,0.768735,0.76941,0.77668,0.7781849999999999
0.7681899999999999,0.76836,0.76513,0.7652800000000001,3472.0,24.622242737683244,33.31505214707608,18.420309922466718,26.013360444187967,0.00233779324676605,0.768735,0.76941,0.7764525,0.778135
0.7652800000000001,0.7669600000000001,0.76363,0.76381,4633.0,22.18905434956025,35.67278514954281,17.868970101864555,25.23475240008198,0.0024086651577113365,0.768735,0.769245,0.7759075,0.778135
0.76381,0.76599,0.76278,0.7649199999999999,4319.0,27.97681764116455,38.00309208773797,16.776816519811483,26.36269779473688,0.002465903360731951,0.7685299999999999,0.7692300000000001,0.77573,0.778135
0.7649199999999999,0.7660600000000001,0.76452,0.76561,2827.0,31.393061790893196,40.10478616329563,18.3226441142056,25.404841936315965,0.0023997674063939616,0.7685299999999999,0.7692300000000001,0.775705,0.778135
